0.904791001297816,-0.4258558957798936,0.0,1.549026476563677,-1.1906831000613378,0.0,0.0,0.0
0.9045733602094114,-0.4263179986810955,-0.10216148591262372,1.5489223912135048,-1.1910495373559993,0.029709514665987435,0.0026090673466116505,0.0026090673466116505
0.9039189323905578,-0.42770382704146365,-0.20436391514593266,1.5486091563566144,-1.1921477524686959,0.05957694515212089,0.02348796014490188,0.02348796014490188
0.9028232120511804,-0.43001191586000187,-0.30664677608511265,1.54808380009832,-1.1939744630526374,0.08975719647479398,0.06527877056386333,0.06527877056386333
0.9012786996384784,-0.4332397783883347,-0.40904649376406166,1.5473413513511936,-1.1965241618666913,0.12039884121871854,0.1280461509480599,0.1280461509480599
0.8992749252145301,-0.4373838232952853,-0.5115947559006436,1.546374772685804,-1.1997890878381359,0.15164077185834554,0.2118822013289233,0.2118822013289233
0.8967984791677601,-0.4424392475384531,-0.6143165287611042,1.545174898259359,-1.20375916660399,0.18360833313420255,0.31690099300971414,0.31690099300971414
0.8938330608174225,-0.4483998878119373,-0.7172278672204997,1.543730330405737,-1.2084219526111466,0.21640920186017887,0.44322938462400674,0.44322938462400674
0.8903595425966853,-0.455258042111308,-0.8203332863819994,1.5420273354863006,-1.2137625494877489,0.25012857649619463,0.5909960922377063,0.5909960922377063
0.88635606133779,-0.46300424677292085,-0.9236225994673546,1.5400497116956675,-1.2197635291618407,0.2848235629302142,0.7603154884991836,0.7603154884991836
0.881798138164972,-0.47162701738639723,-1.027067347411487,1.5377786486046676,-1.2264048455737893,0.3205170095169171,0.951268367019432,0.951268367019432
0.8766588395712813,-0.48111254296841444,-1.1306165087434468,1.5351925716220451,-1.2336637530207888,0.3571902547288178,1.1638758560221374,1.1638758560221374
0.870908987941457,-0.49144433532475185,-1.2341915917131363,1.5322669813705492,-1.2415147350389684,0.3947750091409928,1.3980672705946566,1.3980672705946566
0.8645174290541663,-0.5026028400850661,-1.337681181436958,1.5289743009496233,-1.2499294523443272,0.43314447214951407,1.6536425349565977,1.6536425349565977
0.8574513808914807,-0.5145649904601876,-1.4409346969587162,1.5252837236607601,-1.2588767275376673,0.4721033644629447,1.9302207823441233,1.9302207823441233
0.8496768595146829,-0.527303740177581,-1.5437561008425527,1.5211611030695715,-1.2683225730404974,0.5113779761521143,2.227189270006767,2.227189270006767
0.8411592104580168,-0.5407875577910848,-1.6458972985215947,1.5165688781340276,-1.2782302883198904,0.5506058885655283,2.5436368288676015,2.5436368288676015
0.8318637492308112,-0.55497991199291,-1.747052136598769,1.5114660694671134,-1.2885606412445954,0.5893267421197139,2.878285172165475,2.878285172165475
0.8217565207449932,-0.5698387672079565,-1.846851513942664,1.5058083682955072,-1.2992721568075334,0.6269748418726272,3.2294164596624535,3.2294164596624535
0.8108051790876495,-0.5853161210530978,-1.9448606193309663,1.4995483476782594,-1.310321533253425,0.6628751344654912,3.5948036614358347,3.5948036614358347
0.7989799790161293,-0.6013576249881476,-2.04057937522025,1.4926358257351255,-1.3216642029898704,0.6962441845817924,3.9716520522969905,3.9716520522969905
0.7862548583185918,-0.617902336757526,-2.1334472960468047,1.4850184074754806,-1.33325504862047,0.7261979694622475,4.356561842987069,4.356561842987069
0.7726085737677146,-0.6348826598203938,-2.2228538581892305,1.4766422247975108,-1.345049272818819,0.7517681459658121,4.745524533628675,4.745524533628675
0.7580258364783733,-0.6522245251684902,-2.3081551225714247,1.4674528804824964,-1.3570034048432231,0.7719279218986871,5.13396520601451,5.13396520601451
0.7424983763506048,-0.669847864157762,-2.3886966768742735,1.4573965825394029,-1.3690764067588481,0.7856276736011508,5.516840951502292,5.516840951502292
0.7260258542790039,-0.6876674042867253,-2.4638420054173285,1.4464214305593361,-1.3812308214849858,0.7918390418136039,5.888799938071138,5.888799938071138
0.7086165380216566,-0.705593793936853,-2.5330042381145685,1.4344787894485358,-1.3934338857848798,0.7896045321128254,6.2443973843653975,6.2443973843653975
0.6902876690692403,-0.723535026056759,-2.595678185309977,1.4215246612318273,-1.4056585202225975,0.7780880917364729,6.578352470551974,6.578352470551974
0.6710654696285533,-0.7413980951366204,-2.6514689757263747,1.4075209509368842,-1.417884106855203,0.7566212330088798,6.885821882894477,6.885821882894477
