0.4565701476884385,0.8896874171526522,0.0,1.4342030722191805,1.1000059015363801,0.0,0.0,0.0
0.45665031024704117,0.8896462747357969,-0.018029717418793105,1.4343718959285718,1.0995522081735942,-0.08439024553074691,8.118734266417237e-05,8.118734266417237e-05
0.4568912520163277,0.8895225594839923,-0.03616658705144607,1.4348777282856582,1.0981908422542745,-0.16873423012760255,0.0007335839971600729,0.0007335839971600729
0.4572943357559634,0.8893154055145521,-0.05451787499801826,1.435718655243504,1.095920950056181,-0.2529855995687771,0.0020538926821352327,0.0020538926821352327
0.4578618316385661,0.8890233647821509,-0.07319099969048957,1.436891491787479,1.0927411218596916,-0.33709784400406195,0.004073393661524249,0.004073393661524249
0.4585969153805188,0.8886443997479944,-0.09229362855505094,1.438391789480782,1.088649411402326,-0.42102420399473406,0.006839626047964651,0.006839626047964651
0.4595036658292181,0.8881758728368556,-0.11193373030039913,1.4402138473999602,1.0836433631350688,-0.5047175957200872,0.010417138426776162,0.010417138426776162
0.4605870609956437,0.8876145330284961,-0.13221962558824782,1.4423507258916437,1.0777200465991834,-0.5881305239487552,0.014888474670834987,0.014888474670834987
0.4618529728313561,0.8869564992077338,-0.15326001688688312,1.4447942636815572,1.070876097787495,-0.6712149973691798,0.020355412850638254,0.020355412850638254
0.46330816039083805,0.886197240187114,-0.17516399053024967,1.4475350983332935,1.0631077673708234,-0.7539224372108704,0.026940450936635062,0.026940450936635062
0.4649602605999832,0.8853315514894946,-0.19804099996153562,1.4505626898612527,1.0544109749397894,-0.8362035784224019,0.03478852022243342,0.03478852022243342
0.46681777661587504,0.8843535285367561,-0.22200082551509873,1.4538653479371664,1.0447813688536423,-0.9180083612156706,0.04406894645378097,0.04406894645378097
0.4688900631574453,0.8832565361616108,-0.24715349959687455,1.4574302626077313,1.0342143914417807,-0.999285806306816,0.05497763781500113,0.05497763781500113
0.47118730799315206,0.8820331744249569,-0.2736092118511509,1.4612435384124347,1.0227053486740254,-1.0799838674281212,0.06773947773890308,0.06773947773890308
0.47372050964603724,0.8806752402223528,-0.3014781620343502,1.4652902325010297,1.0102494842574743,-1.160049258803478,0.08261095912782232,0.08261095912782232
0.47650144952163687,0.8791736851178946,-0.3308704257351507,1.4695543959641442,0.996842056237134,-1.239427249927601,0.09988294323424421,0.09988294323424421
0.47954265953766534,0.8775185682841947,-0.3618957496922222,1.47401911991417,0.9824784165930528,-1.3180614273037408,0.11988370094788683,0.11988370094788683
0.482857382647892,0.8756990053793753,-0.3946633374708761,1.478666584719532,0.9671540930970312,-1.3958933965960494,0.14298198462065792,0.14298198462065792
0.4864595268951322,0.8737031124432166,-0.4292815940279754,1.4834781139172157,0.9508648719649377,-1.4728624463970978,0.1695903179053368,0.1695903179053368
0.49036361131157075,0.8715179451402448,-0.4658578435852942,1.488434232079307,0.9336068810330878,-1.5489051466636088,0.20016831272655197,0.20016831272655197
0.494584702968233,0.8691294331627625,-0.5044980128999501,1.4935147269288263,0.9153766734057074,-1.6239548777834447,0.235226042405202,0.235226042405202
0.49913834484095715,0.8665223094124177,-0.5453062824566905,1.498698716635258,0.8961713083573913,-1.697941303485447,0.2753274855463867,0.2753274855463867
0.5040404720147587,0.863680034834162,-0.588384700049138,1.5039647208138232,0.8759884329276006,-1.770789748600463,0.32109375606321766,0.32109375606321766
0.5093073168234888,0.860584718101628,-0.6338327597141608,1.5092907373346987,0.8548263587258447,-1.842420517433982,0.37320639913953374,0.37320639913953374
0.5149553006513581,0.857217031055187,-0.6817469421135998,1.5146543238887917,0.8326841360339875,-1.9127481204900112,0.4324103736263879,0.4324103736263879
0.5210009121001424,0.8535561197664859,-0.7322202170229116,1.520032685434688,0.8095616216100895,-1.9816804331427122,0.49951689253411197,0.49951689253411197
0.5274605671796738,0.8495795136833849,-0.7853414917540384,1.5254027649411315,0.7854595485630593,-2.0491177427994742,0.5754053968667172,0.5754053968667172
0.534350455364481,0.8452630305720059,-0.8411950314230886,1.5307413425546783,0.7603795815119458,-2.114951735164307,0.6610258564996571,0.6610258564996571
0.5416863666018603,0.8405806803856932,-0.8998598265792909,1.536025139751673,0.7343243666395206,-2.1790644540262107,0.7573999694997053,0.7573999694997053
0.549483497164077,0.835504569912299,-0.9614089118321828,1.541230928352027,0.7072975781680801,-2.2413270921316957,0.8656214254235498,0.8656214254235498
0.5577562361471652,0.8300048078408628,-1.0259086549134726,1.5463356467584324,0.6793039488005786,-2.3015988411979746,0.9868559312471588,0.9868559312471588
0.5665179282313145,0.8240494141691378,-1.0934179841930787,1.5513165211573363,0.6503492950818799,-2.3597255965861406,1.1223396196266788,1.1223396196266788
0.5757806131163262,0.8176042352870901,-1.1639876058735172,1.556151192287245,0.6204405279368848,-2.415538708068121,1.2733766210061717,1.2733766210061717
0.5855547399950897,0.810632867868854,-1.237659167552188,1.5608178472503824,0.589585652037595,-2.4688536698720345,1.4413351992221015,1.4413351992221015
0.5958488567796372,0.8030965943611014,-1.3144644285331764,1.5652953557644538,0.5577937496852149,-2.5194688444811115,1.6276425875755713,1.6276425875755713
0.6066692729423853,0.7949543340768435,-1.3944244224767606,1.5695634093662467,0.5250749498316852,-2.5671642247444466,1.8337780847166383,1.8337780847166383
0.6180196959769062,0.7861626138303782,-1.4775486194374927,1.5736026626224953,0.4914403821327767,-2.6117002210389524,2.061264479546904,2.061264479546904
0.6299008431445702,0.7766755614835319,-1.563834193285402,1.577394874485344,0.4569021095310466,-2.6528166147828443,2.311658202514921,2.311658202514921
0.6423100263703856,0.7664449295442397,-1.6532652577831803,1.580923047219392,0.42147305084584125,-2.690231531522351,2.5865365820912407,2.5865365820912407
0.6552407183111628,0.7554201487034029,-1.7458123672522396,1.584171562001264,0.38516687371289465,-2.7236407047698097,2.8874858665576335,2.8874858665576335
0.6686820925985864,0.7435484241379142,-1.84143198450595,1.5871263047289068,0.34799788475727467,-2.7527168056565205,3.2160838689343807,3.2160838689343807
0.6826185549011099,0.7307748685503083,-1.9400663605131507,1.5897747839394407,0.3099808855646253,-2.777109129930574,3.573887038593192,3.573887038593192
0.6970292540035395,0.717042689847173,-2.0416434693455825,1.592106230047801,0.27113103160592394,-2.7964434684837185,3.9624098055560815,3.9624098055560815
0.711887594970159,0.7022934230986382,-2.146077444545464,1.594111679674438,0.23146366154177028,-2.8103223312859615,4.383111658997561,4.383111658997561
