-0.9810023858405965,-0.19399566741310853,0.0,-1.6201481258680324,0.5750899734649286,0.0,0.0,0.0
-0.9809134058796132,-0.19444508264715094,0.09162155696412558,-1.6201317240495203,0.5745802366473671,0.018895845106286394,0.0020989148604598604,0.0020989148604598604
-0.9806453070781549,-0.19579270084860484,0.183167364561888,-1.620082339725627,0.5730507690976487,0.038048075660799485,0.018879517842332227,0.018879517842332227
-0.9801946108092444,-0.19803667574596873,0.2745618520079364,-1.6199993244003292,0.5705008499914737,0.0577125800543122,0.05238550466809094,0.05238550466809094
-0.979555539547836,-0.20117391714918684,0.36572981203739596,-1.619881604424204,0.5669292859686921,0.07814419378407535,0.10250695699224045,0.10250695699224045
-0.9787200529291126,-0.20520004384608467,0.4565965751802885,-1.6197277708286266,0.5623343889927666,0.09959610865865906,0.16907734069539435,0.16907734069539435
-0.9776778800582527,-0.21010940684510224,0.5470880935872142,-1.6195359494223653,0.5567140531456403,0.12231945415103547,0.2518796934887896,0.2518796934887896
-0.9764165832174162,-0.21589501156355273,0.6371310530223792,-1.6193039415782051,0.5500657214116349,0.14656263437269923,0.35064091678860837,0.35064091678860837
-0.9749216200900501,-0.22254849961523437,0.7266528680965545,-1.619029175341992,0.5423864370083759,0.17257086130527016,0.46503818006054565,0.46503818006054565
-0.9731764213303061,-0.2300601072909826,0.8155816227522709,-1.6187087034926813,0.5336728779114608,0.20058563577729327,0.5946996858537182,0.5946996858537182
-0.9711624842641319,-0.23841860069617,0.9038459469203526,-1.6183392487214516,0.5239213730337628,0.2308441743866261,0.7392035451107145,0.7392035451107145
-0.9688594764434135,-0.24761121724549273,0.9913748043007117,-1.617917211384323,0.5131279343126324,0.26357888619407316,0.8980804404517222,0.8980804404517222
-0.9662453526768614,-0.25762359835692006,1.0780971611741923,-1.6174386796865017,0.5012882877392959,0.29901677669718957,1.0708141858731937,1.0708141858731937
-0.9632964857018176,-0.2684397150842772,1.1639415723925572,-1.6168994403257817,0.48839790138759476,0.3373788901246157,1.2568419749631947,1.2568419749631947
-0.9599878108766656,-0.2800417878964266,1.2488356572861843,-1.6162949859277689,0.4744520106045555,0.3788797330555344,1.4555542263700987,1.4555542263700987
