0.9966854802532139,0.08135141948620439,0.0,0.06687541736197955,-0.2866883160671714,0.0,0.0,0.0
0.9967259170187724,0.08085447633302179,-0.09971186306227645,0.06690800115393603,-0.28716541896718073,-0.0042552911904799465,0.0024858762950390636,0.0024858762950390636
0.9968457151880192,0.07936384637406635,-0.19936018605306774,0.06700451820733833,-0.28859722275898,-0.00836235842895446,0.022363292758903672,0.022363292758903672
0.9970403432128065,0.07688012751087848,-0.2988801614363421,0.06716126161890668,-0.2909851924284782,-0.012170701886245031,0.062067394593878285,0.062067394593878285
0.9973022602531009,0.07340437108276453,-0.39820446288747047,0.06737208425619545,-0.29433176770476943,-0.015525306330341623,0.12149483283572034,0.12149483283572034
0.9976209362675315,0.06893814271282622,-0.4972620953251516,0.06762842985425865,-0.29864033600316003,-0.01826455317932809,0.2004875025461513,0.2004875025461513
0.9979828799760866,0.06348362997368731,-0.5959772553553492,0.0679193962432425,-0.3039152217212051,-0.020218126888882918,0.2988271246959131,0.2988271246959131
0.9983716795917225,0.05704374978210183,-0.6942684695059445,0.0682317967209577,-0.3101616400110765,-0.02120538297288791,0.41623222023093626,0.41623222023093626
0.9987680549171726,0.04962229818305118,-0.7920477991667282,0.06855025552078442,-0.31738566588059264,-0.021033786838685873,0.5523505723567715,0.5523505723567715
0.9991499249597025,0.041224112519507514,-0.8892202947484042,0.06885731772719195,-0.3255941870901737,-0.019497739883001748,0.7067534716873215,0.7067534716873215
0.9994924926700824,0.03185525225367365,-0.9856836953032654,0.0691335825907341,-0.33479485130006476,-0.01637776799887917,0.8789289531691552,0.8789289531691552
0.9997683493215389,0.021523189700538334,-1.0813284445835958,0.06935785872739575,-0.344996003510903,-0.011440194160658907,1.0682761349405387,1.0682761349405387
0.9999476004294199,0.010237011060128729,-1.17603801419973,0.06950734594995545,-0.356206617407047,-0.004437250092103,1.2740995926291456,1.2740995926291456
0.999998015206167,-0.0019923814209453013,-1.2696896158296527,0.06955784272928023,-0.36843621810152205,0.0048922381499122095,1.4956058210586451,1.4956058210586451
0.9998852007957805,-0.015152070141792397,-1.3621552838825743,0.06948398136388334,-0.38169479736419804,0.016821633846849954,1.7319013432078114,1.7319013432078114
0.9995728018997125,-0.02922693453576677,-1.45330347013289,0.06925949054086833,-0.39599272180134887,0.0316345483927982,1.9819940077903206,1.9819940077903206
0.9990227254554818,-0.04419947990079832,-1.5430009735783965,0.06885748571472372,-0.4113406336523468,0.049622449326407074,2.244796988024252,2.244796988024252
0.9981953889776748,-0.060049691287371545,-1.6311153941401662,0.06825078637762227,-0.4277493460261683,0.07108156304216169,2.5191368664656566,2.5191368664656566
0.9970499898437954,-0.07675492005394412,-1.7175180024802676,0.06741225792156236,-0.44522973247195236,0.09630925698215315,2.803766073194153,2.803766073194153
0.9955447914574769,-0.09428980963968933,-1.802087014625467,0.06631517559861966,-0.46379261207940115,0.12559994953408846,3.0973797496645203,3.0973797496645203
0.9936374207563929,-0.11262626724074142,-1.8847112229718463,0.06493360656653901,-0.4834486310609637,0.15924065632785275,3.398637403465341,3.398637403465341
0.9912851701052484,-0.13173348674277466,-1.965293911278792,0.0632428050485554,-0.5042081417999742,0.1975063219091231,3.7061892022468936,3.7061892022468936
0.9884452952951039,-0.1515780268012969,-2.0437569613032247,0.061219614618218676,-0.5260810803179361,0.24065512001413386,4.018706590715868,4.018706590715868
0.9850753002621586,-0.17212394607787188,-2.120045040553216,0.058842870746290576,-0.5490768430200925,0.2889239367128271,4.334916654416117,4.334916654416117
0.981133198337757,-0.19333299542375987,-2.194129746812961,0.05609379606585441,-0.573204163380004,0.34252427466674457,4.653639417386825,4.653639417386825
0.9765777394380287,-0.21516486431132212,-2.266013577890112,0.05295638043078388,-0.5984709889501153,0.4016388303337754,4.973827049108224,4.973827049108224
0.9713685926656095,-0.2375774761690031,-2.3357335948894096,0.04941773785545989,-0.6248843587761088,0.46641899953348365,5.2946038037966785,5.2946038037966785
0.9654664744232421,-0.26052732441100157,-2.403364655012073,0.04546843315918514,-0.6524502812153952,0.5369835616451129,5.615305340776464,5.615305340776464
0.9588332128656183,-0.2839698397819668,-2.4690221394965035,0.04110277032937093,-0.6811736097064521,0.6134187050535106,5.935516858097917,5.935516858097917
