0.6500693451832069,0.7598748886843654,0.0,1.3311822305797567,1.4920533077509113,0.0,0.0,0.0
0.6502996522638297,0.7596778016143042,-0.06063243641146163,1.3314351490691894,1.491835185645713,-0.006169100520870746,0.000918846645702778,0.000918846645702778
0.6509905590232452,0.7590858265457225,-0.12135481978914175,1.3321935547002286,1.4911804096978611,-0.01224838976526281,0.008277866320283218,0.008277866320283218
0.6521420085373157,0.7580968280509526,-0.18225693625590925,1.333456394734233,1.4900877481866588,-0.01814841266768468,0.023039540061105295,0.023039540061105295
0.6537538852121259,0.7567072469390329,-0.24342817060970617,1.3352219044751275,1.4885551400983705,-0.02378051124271821,0.04529082081400797,0.04529082081400797
0.6558260064144104,0.7549120805170135,-0.30495729035068997,1.3374875929976406,1.4865796835833467,-0.029057268986615988,0.07516308759702839,0.07516308759702839
0.6583580812728129,0.7527048802969064,-0.3669321953232628,1.3402502221112218,1.4841576185259813,-0.03389300406145081,0.11283135900195294,0.11283135900195294
0.6613496591403836,0.7500777482067432,-0.4294396260800597,1.343505779251175,1.4812843043831707,-0.03820433070337412,0.15851361156903748,0.15851361156903748
0.6648000836021491,0.7470213175288745,-0.49256480780516526,1.3472494449002472,1.4779541935604688,-0.04191083704867314,0.21247197454967565,0.21247197454967565
0.6687084241798303,0.7435247429850119,-0.5563910188843917,1.3514755542164942,1.4741607988579049,-0.04493589475690906,0.27501159611936876,0.27501159611936876
0.6730733985756068,0.7395756892501824,-0.6209990954459547,1.3561775523750685,1.469896656402243,-0.04720757705747199,0.34648026876355187,0.34648026876355187
0.6778932819650114,0.7351603214719259,-0.6864668380578205,1.3613479443111491,1.4651532834361676,-0.04865974759977596,0.4272674850472421,0.4272674850472421
0.683165802070873,0.7302632996946107,-0.7528682932936026,1.3669782395495382,1.4599211307013684,-0.04923336737948927,0.5178029055421369,0.5178029055421369
0.6888880198951188,0.724867778318903,-0.8202729284279539,1.3730588918929092,1.4541895302979477,-0.048877984221395165,0.6185542774383523,0.6185542774383523
0.695056195449788,0.7189554125026574,-0.8887446770698172,1.3795792344925295,1.4479466394866924,-0.04755344463783668,0.7300245921832884,0.7300245921832884
0.701665636796221,0.7125063748061162,-0.9583408285685197,1.3865274120190585,1.4411793802335326,-0.04523187619891365,0.8527480212334593,0.8527480212334593
0.7087105323223605,0.7054993843904873,-1.0291107717329195,1.3938903106583673,1.4338733757983495,-0.041899920695975784,0.9872846765893599,0.9872846765893599
0.7161837679985954,0.6979117497616257,-1.1010946197457434,1.4016534857886982,1.4260128869621913,-0.037561173214819304,1.1342145073364993,1.1342145073364993
0.7240767247805152,0.6897194332706031,-1.174321646850067,1.4098010932924105,1.4175807459043785,-0.0322389497482495,1.2941281625033465,1.2941281625033465
0.7323790605747332,0.6808971373354944,-1.2488086047801026,1.4183158239084919,1.408558292480667,-0.025979267692316746,1.467616852065901,1.467616852065901
0.7410784806158203,0.6714184131881902,-1.3245580449186491,1.4271788409627817,1.3989253173009755,-0.018853830738367744,1.6552612051195486,1.6552612051195486
0.7501604907590392,0.6612558038340061,-1.4015564602016415,1.4363697317063981,1.3886600089623857,-0.01096334152943849,1.8576153712728267,1.8576153712728267
0.7596081435924258,0.6503810177027528,-1.479772554743097,1.445866469859688,1.377738914221967,-0.0024406248168281743,2.0751911746069513,2.0751911746069513
0.7694017786498455,0.6387651391634128,-1.5591555792490357,1.4556453965093399,1.3661369127064287,0.006546321368080191,2.3084392187861944,2.3084392187861944
0.7795187629015033,0.6263788775848926,-1.6396338969446704,1.465681223068532,1.3538272113224377,0.015791616637399197,2.5577284623981846,2.5577284623981846
0.789933238432193,0.613192856139101,-1.721113891230458,1.4759470608606606,1.3407813630831584,0.0250493070935245,2.823324621482097,2.823324621482097
0.8006158854841591,0.5991779401066231,-1.8034793515507241,1.4864144815856521,1.3269693151484143,0.03403191276336888,3.105368194342873,3.105368194342873
0.8115337100717231,0.5843056027604258,-1.8865914771870653,1.4970536124053566,1.3123594905355587,0.04240994328603318,3.4038531186391374,3.4038531186391374
0.8226498662883948,0.5685483246793418,-1.9702896287943326,1.5078332682733295,1.2969189073118033,0.049812600187820584,3.7186074155805593,3.7186074155805593
0.8339235237490419,0.551880020056879,-2.0543929319487444,1.5187211226408055,1.2806133379119604,0.0558298513356193,4.049277315272201,4.049277315272201
