0.9826381837329672,-0.18553220709616816,0.0,1.9776272469266578,-0.2855160264118044,0.0,0.0,0.0
0.982550185820476,-0.18599766757717176,-0.09473644707786157,1.9775376873431387,-0.2859970266435656,-0.0031301686750084363,0.002243970919789008,0.002243970919789008
0.9822849223351184,-0.1873935200402894,-0.18941609528827394,1.9772676977323806,-0.2874398926020244,-0.006339900418297343,0.020187688154556196,0.020187688154556196
0.9818385907755335,-0.18971816376908782,-0.28398055815177303,1.9768133506204215,-0.28984422067540516,-0.009711478652583596,0.056031803269233876,0.056031803269233876
0.9812048760619827,-0.192968886591049,-0.37836834575118106,1.9761681174471346,-0.2932093389660847,-0.01333252128009587,0.10968793203389988,0.10968793203389988
0.9803749846748279,-0.19714180029570327,-0.47251335965656294,1.9753228950441715,-0.29753430824164845,-0.017298564434991472,0.1810192850096528,0.1810192850096528
0.9793376936365479,-0.20223175275571098,-0.5663435287943182,1.974266044090993,-0.30281792209323405,-0.021715409009600253,0.2698358874323448,0.2698358874323448
0.9780794168444087,-0.20823221255440127,-0.6597794103182063,1.972983440932806,-0.30905871131694757,-0.02670152957646565,0.37588778281334456,0.37588778281334456
0.9765842880416711,-0.21513513973812476,-0.7527331834482616,1.9714585440226964,-0.31625494386274255,-0.032389809917272125,0.4988581384056423,0.4988581384056423
0.9748342643325506,-0.2229308347519804,-0.8451076113075412,1.9696724769084326,-0.3244046284074072,-0.038929334845446334,0.6383544373153732,0.6383544373153732
0.9728092508554783,-0.231607775020622,-0.9367953513415059,1.9676041292889153,-0.3335055171084798,-0.046486582678518844,0.7938997200789862,0.7938997200789862
0.9704872487058854,-0.24115244161998642,-1.0276784994587378,1.965230277717005,-0.3435551087423958,-0.055246212572191644,0.9649235447573686,0.9649235447573686
0.9678445275592072,-0.25154914127004074,-1.1176284434758765,1.9625257271538503,-0.3545506518073235,-0.06541131206243579,1.1507533867253974,1.1507533867253974
0.9648558242185228,-0.26277982889026136,-1.2065060688962335,1.9594634741102257,-0.36648914755017487,-0.07720302275928813,1.3506069208159501,1.3506069208159501
0.9614945675817675,-0.2748239372957708,-1.2941623314480346,1.956014891360962,-0.3793673521535513,-0.09085950888173908,1.563585934617947,1.563585934617947
0.9577331300003632,-0.2876582202887783,-1.3804391840510115,1.952149933367781,-0.39318177775594443,-0.10663427590890583,1.7886723262340212,1.7886723262340212
