-0.09240528636654347,-0.9957214786533015,0.04086480696226785,-1.090037724740589,-1.0644929691406837,2.256348819930777,0.0027482242257387017,0.0027482242257387017
-0.09212475475581154,-0.995747472786741,0.014902446242551465,-1.0879049879666198,-1.0875174414400433,2.358506053190305,0.0007937367959311878,0.0007937367959311878
-0.09212031312630523,-0.9957478837082766,-0.014616473516470989,-1.0853999112637627,-1.1114874185435752,2.461734718312868,1.9896929179777235e-07,1.9896929179777235e-07
-0.09242818248441724,-0.9957193535744031,-0.04785500522008712,-1.0824847145566168,-1.136389404762173,2.5662238067424905,0.0009559751020314337,0.0009559751020314337
-0.09308620651917371,-0.995658052825301,-0.08498216733994521,-1.0791193602603208,-1.1622072038987528,2.672188480165423,0.004367534121576677,0.004367534121576677
-0.0941339045485359,-0.9955595451877538,-0.12617415931901055,-1.0752613880602242,-1.1889215401557978,2.7798728233807837,0.011073749153845434,0.011073749153845434
-0.09561253320949364,-0.9954186272585336,-0.17161562757784155,-1.0708657177214524,-1.2165096178015298,2.8895527154856033,0.022062005797814015,0.022062005797814015
-0.09756515628212191,-0.9952291395852741,-0.22150097038264613,-1.0658844148530608,-1.244944604626242,3.0015388082473264,0.03848642442077522,0.03848642442077522
-0.10003672207283576,-0.9949837457149349,-0.2760353707370047,-1.0602664144089191,-1.2741950240619078,3.1161792855234554,0.06168855609427074,0.06168855609427074
-0.10307414164030274,-0.994673675797804,-0.3354355298429007,-1.0539571939885812,-1.3042240283364839,3.233862349241068,0.09322060982340831,0.09322060982340831
-0.10672636093472372,-0.9942884309301959,-0.39992982155522594,-1.0468983914513914,-1.3349885234370313,3.355018094860268,0.13487119382559265,0.13487119382559265
-0.1110444178638059,-0.9938154442658297,-0.4697569292865288,-1.0390273621613844,-1.3664381154666,3.480118695672184,0.18869332027462865,0.18869332027462865
-0.11608146037551563,-0.9932396964263398,-0.5451628185276375,-1.030276670212021,-1.3985138237919883,3.6096766106083376,0.2570328283944838,0.2570328283944838
-0.12189270092207484,-0.9925432834198827,-0.6263941992660357,-1.0205735158574378,-1.4311465128506653,3.7442385592616985,0.3425550776553635,0.3425550776553635
-0.12853525740440203,-0.9917049397900487,-0.7136870738198348,-1.0098391042111068,-1.4642549684681816,3.8843733724466993,0.4482637666259022,0.4482637666259022
-0.1360678116165602,-0.9906995259118075,-0.8072471934959249,-0.9979879759384948,-1.497743538138803,4.030649558912465,0.5775023002566181,0.5775023002566181
-0.14454998880272008,-0.9894974991060531,-0.9072188345257913,-0.9849273444440566,-1.5314992519863133,4.1835977563806415,0.7339219825916322,0.7339219825916322
-0.1540412985829598,-0.9880644100112479,-1.0136354615623524,-0.9705565144844956,-1.5653883244659224,4.34364936213448,0.9213870569812412,0.9213870569812412
-0.164599426638592,-0.986360496345148,-1.1263444407666512,-0.9547665224990933,-1.5992519717462839,4.511040535677297,1.143773898206496,1.143773898206496
-0.17627756489568105,-0.9843405000884851,-1.244894800434572,-0.937440225047161,-1.63290152635442,4.685666208474928,1.404592980286191,1.404592980286191
-0.18912038710681314,-0.9819539088880747,-1.3683761315963088,-0.918453201321698,-1.666112988422503,4.866867055163528,1.7063389990462408,1.7063389990462408
-0.20315815710955692,-0.9791459355989017,-1.4951975644843118,-0.8976760139436193,-1.6986214018509629,5.0531328132220334,2.049437006426418,2.049437006426418
-0.21839845975672817,-0.9758596788349689,-1.6228069342284919,-0.8749785957429201,-1.7301159516152183,5.241719656002698,2.430663082958689,2.430663082958689
-0.2348152030917568,-0.9720400302441135,-1.7473775626699215,-0.850237711439171,-1.7602374269788255,5.428215522090066,2.8409917708583117,2.8409917708583117
-0.25233514260010775,-0.9676398998640885,-1.8635449283724737,-0.823348420837025,-1.7885807236005675,5.606161534842643,3.2630942773749534,3.2630942773749534
-0.2708234111691024,-0.9626290458752693,-1.9643563470586274,-0.7942399244804164,-1.8147060104700334,5.766948655098198,3.6692473237654086,3.6692473237654086
-0.29007150658426756,-0.9570049744217285,-2.0416684807432803,-0.7628947192190683,-1.838162287047406,5.900309498769483,4.021193568258343,4.021193568258343
-0.30979322885974214,-0.9508039521124507,-2.0871933667044833,-0.7293675378642515,-1.858524944060631,5.9956837671328005,4.27399007191111,4.27399007191111
-0.329634549311034,-0.944108608106351,-2.094141372918247,-0.6937979462506403,-1.8754436822495977,6.044396270447891,4.385056286108671,4.385056286108671
-0.3492002331141402,-0.9370481296032932,-2.0589650226800016,-0.6564098394672448,-1.8886900043462926,6.041981370290216,4.326663393752755,4.326663393752755
-0.3680931323851051,-0.9297889254507828,-1.982397412495807,-0.6174944846815209,-1.8981891348026392,5.989562070435209,4.096376877906489,4.096376877906489
-0.3859552233711487,-0.922517515038347,-1.8692098318866615,-0.5773804812988009,-1.9040247084033939,5.893504566339699,3.719277037797796,3.719277037797796
-0.40249809329882963,-0.9154208239333463,-1.7268276008443233,-0.536399743457765,-1.9064154495921912,5.763542082875605,3.2402957008396616,3.2402957008396616
-0.41751604956020605,-0.9086695484936422,-1.5635369599644255,-0.49485919423624797,-1.9056740810669002,5.610367309597131,2.711187303313671,2.711187303313671
-0.4308829178433985,-0.9024078407852844,-1.3870257016764322,-0.45302355670694383,-1.9021627067953049,5.443698185076192,2.178821511251246,2.178821511251246
-0.442538601940855,-0.8967494554178628,-1.2035883302144514,-0.41110927190778124,-1.8962554319951277,5.271254516598091,1.6787229674595068,1.6787229674595068
-0.45247206827796455,-0.8917785753359748,-1.0179255158553737,-0.3692863558394771,-1.8883126375968196,5.098537339089766,1.2338340225899926,1.2338340225899926
-0.4607053058835309,-0.8875531652418137,-0.8333024166818407,-0.3276844515209505,-1.8786664041326324,4.929083705669662,0.8564029193355099,0.8564029193355099
-0.4672803893594127,-0.8841091774889093,-0.651848869158076,-0.2864002142001115,-1.8676143184181981,4.764900594991007,0.5509277435696915,0.5509277435696915
-0.472250038692317,-0.8814646339786442,-0.47486916482274105,-0.2455043794100271,-1.8554186400778232,4.606900529064248,0.316910248697218,0.316910248697218
-0.4756712333841693,-0.8796231452905177,-0.3031021740527328,-0.20504778851980904,-1.8423084267245629,4.45526196040087,0.15095653708055937,0.15095653708055937
-0.47760117907404653,-0.8785767546134376,-0.13691831075062544,-0.16506619845350468,-1.828483005718523,4.309699297474749,0.04819623814955758,0.04819623814955758
-0.47809494954997966,-0.8783081573199707,0.023541044601013528,-0.12558397290536372,-1.8141158359297687,4.169652619295051,0.003159537889610037,0.003159537889610037
-0.477204268476557,-0.8787924021905026,0.1782693084944006,-0.0866168440535145,-1.7993582411626936,4.034415378212721,0.01027805869189792,0.01027805869189792
-0.47497702853707685,-0.879998194522062,0.32733312548195626,-0.048173950353243344,-1.7843427817523967,3.9032179791710337,0.06414532894862944,0.06414532894862944
-0.4714572804650641,-0.8818889004270809,0.47083389585534907,-0.010259325476411507,-1.7691861709707724,3.7752806364873104,0.15963395309711131,0.15963395309711131
-0.4666854994068285,-0.8844233401733579,0.6088847195096796,0.027127013338480166,-1.7539917401604805,3.6498460756889393,0.29193279295244207,0.29193279295244207
-0.46069900709571454,-0.8875564347471223,0.7415975749834229,0.0639882655732682,-1.7388514869465255,3.526199074717186,0.4565437179917888,0.4565437179917888
-0.45353247084199055,-0.8912397533166702,0.8690772329558356,0.10033025126147921,-1.7238477553585283,3.403677461927573,0.6492607756071622,0.6492607756071622
-0.44521842449104243,-0.8954219979951988,0.991419364910593,0.1361609539102343,-1.7090546045011974,3.2816778402991007,0.8661453727679527,0.8661453727679527
-0.43578777909606864,-0.9000494495251448,1.108711306361879,0.17149015582405142,-1.6945389143760983,3.15965792683523,1.1035038022773926,1.1035038022773926
-0.4252703005087074,-0.9050663906616098,1.2210343669837538,0.20632913131060826,-1.680361275028531,3.037136808626936,1.3578705420235693,1.3578705420235693
-0.41369503996839896,-0.9104155171708931,1.3284669814746901,0.24069037293880913,-1.6665766979876968,2.913693879980085,1.625998109883392,1.625998109883392
-0.40109070857114687,-0.9160383417182358,1.4310882267990404,0.27458733324537893,-1.653235183685824,2.7889669253010867,1.9048532586195503,1.9048532586195503
-0.3874859899253805,-0.9218755922637002,1.5289813774469498,0.3080341699889628,-1.6403821734115183,2.662649636485053,2.1916186336098638,2.1916186336098638
-0.37290978837824984,-0.9278676035575814,1.6222372941771865,0.34104548721625083,-1.6280589091668274,2.534488710465625,2.4836985088857433,2.4836985088857433
-0.3573914118640124,-0.9339546984334133,1.7109575074662475,0.37363606773873675,-1.6163027211209946,2.4042806107570027,2.7787273366501513,2.7787273366501513
-0.34096069022705083,-0.9400775540985399,1.7952569079347478,0.40582059517767094,-1.6051472585425715,2.2718680383242043,3.0745797500729024,3.0745797500729024
-0.3236480313151634,-0.9461775477286591,1.8752659925909092,0.43761336552624064,-1.594622677002582,2.137136138527008,3.3693808088685095,3.3693808088685095
-0.3054844184297531,-0.9521970752405384,1.9511326440668553,0.46902798957739106,-1.5847557917585982,2.0000084649276504,3.661515445173146,3.661515445173146
-0.2865013537310824,-0.9580798371275001,2.0230234217923933,0.5000770884761816,-1.5755702048700213,1.8604427261062249,3.9496363277260773,3.9496363277260773
-0.2667307540755336,-0.963771085284414,2.091124422070781,0.5307719845682995,-1.5670864106786775,1.7184263362516152,4.232669163235616,4.232669163235616
-0.24620480486136956,-0.9692178259107572,2.155641673035241,0.5611223910598351,-1.5593218834514633,1.573971823990656,4.509815745930988,4.509815745930988
-0.22495578028296295,-0.9743689737041524,2.2168011319845538,0.5911361020565129,-1.5522911480318133,1.4271121309330803,4.780553691231283,4.780553691231283
-0.20301583750255917,-0.979175454003589,2.2748483207334913,0.620818685593617,-1.546005833001483,1.2778958779818845,5.044633420762638,5.044633420762638
-0.180416793062682,-0.9835902504503475,2.330047618620072,0.6501731805228518,-1.5404747050539775,1.1263826540342976,5.3020723726185555,5.3020723726185555
-0.15718989047993068,-0.9875683967862213,2.3826812659976015,0.6791997972857643,-1.5357036813640372,0.9726384133124694,5.553146518582456,5.553146518582456
-0.13336556718663906,-0.9910669127203199,2.4330481008398666,0.7078956227480636,-1.5316958153047526,0.816731084445381,5.7983799412441925,5.7983799412441925
-0.10897323010566196,-0.9940446846698283,2.4814620355928083,0.7362543263810557,-1.5284512506432382,0.6587264919805997,6.038532340552896,6.038532340552896
-0.08404104855689323,-0.9964622933947164,2.5282502826268156,0.7642658650215037,-1.5259671379193855,0.49868472280492404,6.274585087274184,6.274585087274184
-0.05859577325940585,-0.998281791557941,2.5737512779934253,0.7919161830202182,-1.5242375047367285,0.3366571127540575,6.5077260853089935,6.5077260853089935
-0.03266259151548538,-0.9994664352120548,2.6183122234382705,0.8191869019247687,-1.523253071663943,0.17268406037029263,6.739332959504419,6.739332959504419
-0.006265028189533415,-0.9999803745183125,2.6622861370793967,0.8460549943118383,-1.523001004363122,0.006793917785941753,6.970954831581607,6.970954831581607
0.020575095844815552,-0.9997883103092258,2.706028171180696,0.8724924361707123,-1.523464589371062,-0.1609966558086009,7.204291468396491,7.204291468396491
0.047837632826023255,-0.9988551250735026,2.749890841628425,0.8984658309115654,-1.5246228196133478,-0.3306803390314881,7.441167573358893,7.441167573358893
0.07550398964140544,-0.9971454996881,2.794217784905146,0.9239360000118088,-1.5264498769407693,-0.5022542150361546,7.683501183944573,7.683501183944573
0.10355690075398115,-0.9946235309433565,2.8393353648053563,0.9488575369140508,-1.5289144952197342,-0.6757113188528153,7.933261482395365,7.933261482395365
0.13198006336940676,-0.9912523709293246,2.8855411048786834,0.973178324896181,-1.5319791825489566,-0.8510272913673397,8.192408929031359,8.192408929031359
0.16075760144600695,-0.9869939177002697,2.933087919648213,0.9968390242020284,-1.5355992900055973,-1.0281406910473494,8.462811216542223,8.462811216542223
0.1898733150046344,-0.9818085985817964,2.982162392787211,1.019772547553793,-1.5397219106781446,-1.2069246417255728,8.746123103884463,8.746123103884463
0.2193096572541189,-0.975655305030973,3.032855219974954,1.0419035565690657,-1.5442846015061293,-1.3871472482356162,9.043612665513923,9.043612665513923
0.24904637554877884,-0.968491560534224,3.0851214887818013,1.0631480391342583,-1.5492139394274047,-1.5684176666040266,9.355916501506636,9.355916501506636
0.27905874105877865,-0.9602740333043945,3.138728478889119,1.0834130638079569,-1.5544239499708121,-1.7501147417214244,9.682698372788149,9.682698372788149
0.30931529435098076,-0.950959541032407,3.1931893133690816,1.102596859289107,-1.5598144980864803,-1.931296065320271,10.022187834087825,10.022187834087825
0.3397750544798108,-0.9405067316894875,3.2476825781172036,1.120589434057697,-1.565269810499688,-2.110587829796747,10.3705821026529,10.3705821026529
0.3703841974355989,-0.9288786499268822,3.30096359271126,1.137274029138184,-1.5706574171287748,-2.286063663109447,10.721319179657064,10.721319179657064
0.4010723361762712,-0.9160463859183704,3.3512780017712025,1.1525297707081708,-1.5758279589307849,-2.455127555225368,11.064288589508974,11.064288589508974
0.43174871173143065,-0.9019939300894713,3.3963040189363776,1.1662359140028817,-1.5806164685447281,-2.614437856906923,11.385115320243457,11.385115320243457
0.4622989275494641,-0.8867241406359789,3.433160138130545,1.1782779964030894,-1.584845887155521,-2.7599237722533805,11.664821564824077,11.664821564824077
0.4925831684668963,-0.8702653745514142,3.458526311639149,1.1885559431291641,-1.5883335446640463,-2.8869610923731526,11.880262289714942,11.880262289714942
0.5224371170786992,-0.8526778164690914,3.4689196940043083,1.1969936433411812,-1.5909010163732216,-2.9907637306389105,12.005804470152473,12.005804470152473
0.5516767125817914,-0.8340580344286287,3.4611282674877675,1.2035487708824342,-1.5923869997246163,-3.0669941448723046,12.016502284187847,12.016502284187847
0.5801072889575654,-0.8145400747036967,3.4327366968681976,1.2082209041162992,-1.5926617145854225,-3.1124987740839685,11.892484248827827,11.892484248827827
0.6075364241156982,-0.7942918187748823,3.382603943465127,1.2110557355082867,-1.5916401998331347,-3.1259700665197747,11.623493236818865,11.623493236818865
0.6337884134485348,-0.7735064621439107,3.3111253004683716,1.212143750988837,-1.5892914237230285,-3.108300162066739,11.211979942080394,11.211979942080394
0.6587173799328168,-0.7523904660310663,3.2201718559804484,1.2116131885092405,-1.5856408634858905,-3.062477598481205,10.67338661812116,10.67338661812116
0.682216258783924,-0.7311504470701403,3.1127276011490386,1.2096187618870036,-1.5807660070268812,-2.9930582491373348,10.033357127195103,10.033357127195103
0.7042202158762148,-0.7099816107134448,2.992360573096726,1.2063287189665908,-1.5747862424796846,-2.9054050304445873,9.322937604159268,9.322937604159268
0.7247047622542931,-0.6890595094517951,2.8627002783810642,1.2019128226272338,-1.5678498525456959,-2.804940409497508,8.5735096151837,8.5735096151837
0.7436800786437123,-0.6685356689276061,2.7270457592732393,1.1965329954960344,-1.5601209064110133,-2.6965871417548697,7.812906619409023,7.812906619409023
0.7611834753303478,-0.6485365964107298,2.588147270951271,1.1903372466065667,-1.5517680399507556,-2.5844571892374364,7.063317971049975,7.063317971049975
0.7772716315152963,-0.6291651697619229,2.448139859005039,1.1834566128229074,-1.542956043518132,-2.471757299970064,6.340809398414022,6.340809398414022
0.7920136652704484,-0.6105033611904771,2.3085785975370325,1.1760043987242599,-1.5338403076090659,-2.360839542792226,5.655906583953314,5.655906583953314
0.8054855092682602,-0.592615469220009,2.170525673011762,1.1680769175685026,-1.5245636816367971,-2.253325871710631,5.014672598485182,5.014672598485182
0.8177656614042085,-0.5755513209333616,2.0346530817883117,1.1597550604955806,-1.5152551311358753,-2.150255150071504,4.419872932307246,4.419872932307246
0.8289321584757,-0.5593491545044266,1.9013399977616527,1.1511062113644694,-1.5060296072683064,-2.052222797149747,3.872008538385378,3.872008538385378
0.8390605311281203,-0.5440380732108707,1.770755305661939,1.1421862102025058,-1.4969886609569998,-1.9594994730693807,3.370131429641709,3.370131429641709
0.8482225108912502,-0.5296400400435591,1.642922681890262,1.1330411791097923,-1.4882214535052514,-1.8721250171954893,2.9124523226700694,2.9124523226700694
0.8564852624463045,-0.5161714784955527,1.5177700316327607,1.1237091575017542,-1.479805947530048,-1.7899801542328144,2.496752134329904,2.496752134329904
0.8639109899256804,-0.5036445189671293,1.3951654068984336,1.1142215037194965,-1.4718101280879428,-1.71283895409282,2.1206614362471616,2.1206614362471616
0.8705567870680023,-0.49206796328336283,1.2749425598335358,1.1046040790671634,-1.4642931764453437,-1.6404065080072499,1.781832611562391,1.781832611562391
0.8764746452097081,-0.48144802035579753,1.1569185712335255,1.094878231133236,-1.4573065519349113,-1.5723452808451166,1.4780423277009724,1.4780423277009724
0.8817115543770581,-0.4717888668440493,1.040905848338393,1.085061608376663,-1.450894967089757,-1.5082934029560344,1.2072446419059242,1.2072446419059242
0.886309659345623,-0.4630930659712426,0.9267199100517987,1.0751688259137533,-1.4450972488560159,-1.4478769236684284,0.9675952212144723,0.9675952212144723
0.8903064406403562,-0.45536187999688754,0.8141842814078157,1.0652120113559853,-1.439947092831531,-1.3907179168822184,0.7574549728799409,0.7574549728799409
0.8937349037374077,-0.4485954991319982,0.7031333487277973,1.0552012504685166,-1.4354737179985964,-1.3364396614691951,0.5753826921658441,0.5753826921658441
0.8966237650504726,-0.44279320675312417,0.5934138305325208,1.0451449518863734,-1.4317024326484313,-1.2846698414652618,0.4201211653606255,0.4201211653606255
0.8989976289659227,-0.4379534942361451,0.48488528337668374,1.035050144811518,-1.4286551208281701,-1.2350423749149053,0.290580471360801,0.290580471360801
0.9008771523322034,-0.43407413699254177,0.3774199609184305,1.0249227226986375,-1.4263506591739679,-1.1871983362227942,0.18582020707892857,0.18582020707892857
0.9022791951289656,-0.4311522399772799,0.27090224263563323,1.0147676428717591,-1.424805272541674,-1.140786291535404,0.10503206171748758,0.10503206171748758
0.9032169571516676,-0.4291842591634538,0.16522777806352926,1.0045890903716688,-1.4240328358857741,-1.0954622647745853,0.04752346094809806,0.04752346094809806
0.9037001012971102,-0.42816600392323634,0.06030244526252803,0.9943906126717382,-1.4240451286901974,-1.0508894841262821,0.012702719995058127,0.012702719995058127
0.9037348645285932,-0.4280926238975455,-0.0439588251524094,0.9841752304850808,-1.4248520469905936,-1.0067379882505547,6.593110433529954e-05,6.593110433529954e-05
0.9033241573181732,-0.42895858402112946,-0.14763328907699294,0.9739455296648982,-1.4264617778846205,-0.9626842030356985,0.009185673483285726,0.009185673483285726
0.9024676531501339,-0.4307576290882027,-0.2507917040445442,0.9637037368496228,-1.4288809391321817,-0.9184104718240267,0.039701625432292074,0.039701625432292074
0.9011618687578447,-0.43348274048325064,-0.35349968368130785,0.9534517825741291,-1.4321146871548387,-0.8736045959152955,0.09131304994566297,0.09131304994566297
0.8994002361225977,-0.43712608622983784,-0.4558190927128814,0.9431913538294083,-1.4361667951151107,-0.8279593846957755,0.16377317770742264,0.16377317770742264
0.8971731668476589,-0.44167896563968584,-0.5578094809046856,0.9329239381310646,-1.4410397024873176,-0.7811722169214551,0.25688548475994133,0.25688548475994133
0.8944681093245841,-0.44713174948923495,-0.6595295582966861,0.9226508606501417,-1.446734536864161,-0.7329446072412276,0.37050187913047317,0.37050187913047317
0.8912695987608317,-0.45347381658118496,-0.7610387171597723,0.9123733155925368,-1.4532511083496504,-0.6829817638217743,0.5045228482523109,0.5045228482523109
0.887559300254028,-0.46069348653153347,-0.8623985986201684,0.9020923930563827,-1.460587875561494,-0.630992141951715,0.6588994920155505,0.6588994920155505
0.8833160440178407,-0.46877794997276917,-0.9636747177540154,0.8918091017157437,-1.468741883307837,-0.5766869522230638,0.833637726186187,0.833637726186187
0.8785158522306258,-0.4777131957351579,-1.0649381485129732,0.8815243874796853,-1.4777086700827446,-0.5197796214239221,1.028804580283315,1.028804580283315
0.8731319568217839,-0.48748393407020346,-1.166267257397551,0.8712391496273864,-1.4874821427090614,-0.4599852088848976,1.244536573852773,1.244536573852773
0.8671348064021179,-0.49807351618607615,-1.2677495086993227,0.8609542523402633,-1.4980544163794192,-0.3970197320255604,1.4810506254491043,1.4810506254491043
0.8604920613558528,-0.5094638479259891,-1.36948329845629,0.8506705331636701,-1.5094156155547933,-0.3305994465210875,1.738657188949485,1.738657188949485
0.8531685752567527,-0.5216352961546626,-1.4715798547168153,0.8403888053924667,-1.5215536315612177,-0.2604400290247969,2.017776006269923,2.017776006269923
0.8451263608747939,-0.5345665853329478,-1.574165098178586,0.8301098553727544,-1.5344538312574607,-0.1862557700496575,2.3189545197781958,2.3189545197781958
0.8363245393711969,-0.5482346804476669,-1.67738156404875,0.8198344301315519,-1.5480987093522298,-0.10775867372916591,2.642888858461908,2.642888858461908
0.8267192713560739,-0.5626146517541845,-1.7813901129923855,0.80956321506941,-1.5624674757901467,-0.02465778120922993,2.990447484186131,2.990447484186131
0.816263668811933,-0.5776795158023892,-1.8863714748943048,0.7992967971993112,-1.5775355680757555,0.0633413300292455,3.3626975335193716,3.3626975335193716
0.80490769029036,-0.593400042223994,-1.9925275947281482,0.7890356058850264,-1.5932740727581558,0.1565367334783842,3.7609319915480244,3.7609319915480244
0.7925980185217277,-0.6097445211196497,-2.100082145828394,0.778779830722832,-1.609649045404821,0.2552293153192124,4.186700094219978,4.186700094219978
0.7792779295530342,-0.6266784729919612,-2.2092803220507906,0.7685293017668647,-1.6266207048237378,0.3597208778834371,4.641834961476731,4.641834961476731
0.7648871606974971,-0.6441642891375781,-2.320387136001619,0.7582833247679269,-1.6441424835753444,0.47031016615987037,5.128479945318123,5.128479945318123
0.7493617959959922,-0.6621607800992604,-2.433683518013346,0.7480404542393786,-1.6621599071268605,0.5872857766463989,5.649106360486477,5.649106360486477
0.7326341963028019,-0.6806226079170067,-2.5494591558153776,0.7377981854152246,-1.6806092744363392,0.7109144088227136,6.206516778677303,6.206516778677303
0.7146330163716257,-0.6994995724884983,-2.6680004853258175,0.7275525402162749,-1.6994161119574818,0.8414221937889907,6.803822703479297,6.803822703479297
0.6952833736788124,-0.7187357165786384,-2.7895715812183566,0.7172975153561736,-1.7184933759972643,0.9789658855240136,7.444379117961764,7.444379117961764
0.6745072663812615,-0.7382682084438406,-2.9143848388867086,0.7070243517290362,-1.7377393881986576,1.123589509820523,8.131648729035376,8.131648729035376
0.6522243794907608,-0.758025961823137,-3.04255730414428,0.6967205789213946,-1.7570355154492419,1.2751606405048512,8.868958667719433,8.868958667719433
0.628353478989745,-0.7779279564596481,-3.174047411476847,0.6863687805549878,-1.7762436504083579,1.4332789862977129,9.659092812411135,9.659092812411135
0.6028146648000277,-0.7978812442350242,-3.3085662216315077,0.6759450295953173,-1.7952036343100228,1.5971491380087341,10.503647232638821,10.503647232638821
0.5755328348074259,-0.8177786718046198,-3.4454578932717803,0.6654169587764658,-1.8137309017124195,1.7654104108858375,11.402058716325307,11.402058716325307
0.5464427764975253,-0.8374964429856855,-3.5835479441517335,0.6547414802848903,-1.8316148417481148,1.9359223712634193,12.350219928222824,12.350219928222824
0.5154963061723045,-0.8568918008259325,-3.72096762781865,0.6438622676700169,-1.8486186684305004,2.105518781820365,13.338639313410038,13.338639313410038
0.48267172334219277,-0.8758013516122692,-3.8549822911890446,0.6327072909980362,-1.864481951421019,2.26977071367373,14.350243489119109,14.350243489119109
0.4479854078490585,-0.8940408683915477,-3.981881555910266,0.6211869630467234,-1.8789272685804783,2.4228422062766843,15.358204548308287,15.358204548308287
0.4115045500960625,-0.911407705283556,-4.097023840293043,0.6091937658666077,-1.8916724521596366,2.557570897060388,16.32460006027945,16.32460006027945
0.37335875616824765,-0.9276870373097271,-4.195144956991229,0.5966044616972079,-1.9024492416256704,2.6659297374744253,17.20118245601639,17.20118245601639
0.3337469734465212,-0.9426626956209135,-4.2709978588514605,0.5832858901275206,-1.9110274662841555,2.7399639724382596,17.93363672246672,17.93363672246672
0.2929357550078866,-0.9561321265588556,-4.32026107113094,0.5691046006755774,-1.9172412611957994,2.7731121093711546,18.469811202379407,18.469811202379407
0.25124624761375747,-0.9679232010133896,-4.340467513885176,0.5539391982357851,-1.9210113279165268,2.7615543213548395,18.77044463557511,18.77044463557511
0.209030754943816,-0.977909067085288,-4.331592557932466,0.5376927853970359,-1.9223566673990198,2.7050709189495032,18.81865342571773,18.81865342571773
0.16664379965064838,-0.9860171621417116,-4.296034120454894,0.5203022760465194,-1.921391783388916,2.607027472807047,18.62395184468993,18.62395184468993
0.12441482718828903,-0.9922302912004392,-4.237998162824303,0.501742243492311,-1.9183102126463862,2.473503283450536,18.21889087927108,18.21889087927108
0.08262857027892069,-0.9965804128988596,-4.16257296587822,0.48202294464296913,-1.9133596304460019,2.3119659926923317,17.650148252868007,17.650148252868007
