-0.22326760981150154,0.9747571874108234,0.0,0.5111957206233164,1.6534055619366859,0.0,0.0,0.0
-0.2234888562750584,0.9747064845997826,0.045387031565071845,0.5112952616692593,1.6530075239744773,-0.0945544012092118,0.0005152077268385988,0.0005152077268385988
-0.2241519688200937,0.9745542031483296,0.0906616312252469,0.5115932369118753,1.6518126414438024,-0.18902504611278798,0.004629078878397981,0.004629078878397981
-0.22525510350656186,0.974299819534135,0.13571156948607802,0.512087687251943,1.6498185897518542,-0.28332896450716605,0.012816171596599299,0.012816171596599299
-0.2267951909781155,0.9739424733264281,0.18042509578146126,0.5127753525136927,1.6470215260380927,-0.37738481615174196,0.024995657321990175,0.024995657321990175
-0.2287679230817871,0.9734809897316155,0.2246911812215721,0.5136516890408213,1.6434161504268245,-0.47111375922140847,0.041046390611377194,0.041046390611377194
-0.23116779899150064,0.9729138958353022,0.2683997502350801,0.5147108616393953,1.6389957403675344,-0.5644402233796331,0.060809998692592,0.060809998692592
-0.23398808867051107,0.972239463486399,0.3114419855564377,0.5159457822278031,1.6337522670506766,-0.6572929237659355,0.08408892866779852,0.08408892866779852
-0.2372208958573387,0.9714557357742254,0.3537105583724498,0.5173481014583661,1.6276764519132179,-0.7496056111309471,0.11065271434033146,0.11065271434033146
-0.2408571594584164,0.9705605744813782,0.39509992066306066,0.5189082363052349,1.6207578856109324,-0.8413180404965719,0.14023726716734494,0.14023726716734494
-0.24488667600692007,0.9695517087367139,0.43550656409233823,0.520615389431401,1.6129851457056552,-0.9323768531272842,0.17254813705421984,0.17254813705421984
-0.24929812690424896,0.9684267881063767,0.4748292610747439,0.5224575690439526,1.6043459227229624,-1.0227364468188984,0.20726345444102104,0.20726345444102104
-0.25407911226464863,0.9671834390180635,0.5129693389111648,0.5244216149997627,1.5948271418055469,-1.112360031297061,0.24403737971765352,0.24403737971765352
-0.2592161811517654,0.9658193264938816,0.5498307913614849,0.5264932163401892,1.5844151094514036,-1.201220256118697,0.2825027972961324,0.2825027972961324
-0.2646948706589944,0.9643322173643366,0.5853204412625429,0.5286569354132857,1.57309564580091,-1.289300142688198,0.32227532279796733,0.32227532279796733
-0.27049974531062254,0.9627200464241348,0.6193479905162339,0.5308962277697398,1.5608542239550456,-1.3765938130037638,0.36295664861546356,0.36295664861546356
-0.2766144389867993,0.9609809842780545,0.6518259975042602,0.5331934598895647,1.5476761069077287,-1.4631071741793762,0.4041381590140589,0.4041381590140589
-0.28302169823698026,0.9591135064876606,0.6826697625564558,0.5355299232878261,1.5335464816023472,-1.548858526556335,0.4454044439664346,0.4454044439664346
-0.2897034258507631,0.957116463681579,0.7117971026216569,0.5378858445201162,1.5184505883942991,-1.633879083917212,0.4863366387411022,0.4863366387411022
-0.29664072396473645,0.9549891522345566,0.7391280386496182,0.5402403883736122,1.5023738467696965,-1.7182134301583345,0.5265155911477091,0.5265155911477091
-0.30381393597003303,0.9527313851817818,0.7645843380113407,0.5425716554307931,1.485301972680823,-1.801919867816151,0.5655248253752643,0.5655248253752643
-0.31120268523206573,0.9503435635097193,0.7880890039615636,0.5448566686405893,1.4672210950847842,-1.885070747786345,0.6029530799476028,0.6029530799476028
-0.31878591098867465,0.9478267473305028,0.8095656028492685,0.5470713523148965,1.448117862167105,-1.9677526942032522,0.638396765556628,0.638396765556628
-0.3265418995432168,0.9451827272240578,0.8289375102888453,0.5491904985768343,1.4279795446150845,-2.0500668008573473,0.6714620078147353,0.6714620078147353
-0.33444830946739884,0.9424140959760731,0.8461270536791484,0.5511877215402057,1.4067941349324191,-2.1321287951502192,0.7017663687652237,0.7017663687652237
-0.3424821905140105,0.9395243206967688,0.8610545682435219,0.5530353969974078,1.3845504440398027,-2.214069189531661,0.7289404583598421,0.7289404583598421
-0.3506199954411668,0.936517815525597,0.873637369180653,0.5547045859096533,1.3612381969554999,-2.296033425959743,0.7526294237673187,0.7526294237673187
-0.3588375833264119,0.9334000154234305,0.8837886578506057,0.5561649405450223,1.336848130190256,-2.378182040830589,0.7724942812879656,0.7724942812879656
-0.3671102142345636,0.9301774511374982,0.8914163730394066,0.5573845910184927,1.3113720930989423,-2.460690852754278,0.7882134271947311,0.7882134271947311
-0.3754125355092256,0.9268578252259266,0.8964219854796672,0.5583300092896927,1.2848031562926134,-2.543751160270705,0.7994845474048267,0.7994845474048267
-0.3837185554805176,0.9234500907899381,0.8986993132854696,0.5589658524088679,1.2571357319587464,-2.6275700259088426,0.8060262174972337,0.8060262174972337
-0.3920016104805282,0.9199645305014059,0.8981332942341643,0.5592547764072134,1.2283657081990265,-2.7123705141870174,0.8075813065819302,0.8075813065819302
-0.4002343191561133,0.9164128380646152,0.894598807855897,0.5591572243517826,1.1984906043730166,-2.79839199384636,0.8039201130261124,0.8039201130261124
-0.4083885279553765,0.9128082001354066,0.8879595993927114,0.5586311818899898,1.167509752487534,-2.8858903553829713,0.7948453574267013,0.7948453574267013
-0.41643524506102864,0.9091653791642976,0.8780672379454082,0.5576319009187478,1.1354245118480697,-2.975138242221269,0.7801980080594632,0.7801980080594632
-0.42434456725059294,0.9055007941713287,0.8647604131293939,0.5561115844373132,1.10223852470958,-3.0664249987757697,0.7598656066902758,0.7598656066902758
-0.43208559620108794,0.9018325995191959,0.847864358191303,0.5540190350286227,1.0679580228213392,-3.1600565152970015,0.7337918121833702,0.7337918121833702
-0.4396263515218556,0.8981807563333685,0.827190826801997,0.5512992585789925,1.0325921964947695,-3.2563545387541293,0.7019894946155993,0.7019894946155993
-0.44693367615163926,0.8945670959305297,0.8025385174235482,0.547893029592345,0.9961536380440018,-3.3556555366319887,0.6645553475208764,0.6645553475208764
-0.45397314691359303,0.8910153656819669,0.7736943637351171,0.5437364076188137,0.9586588782662981,-3.4583086613374956,0.6216893636695805,0.6216893636695805
-0.4607089881994251,0.887551253839609,0.7404359594054262,0.538760215164284,0.9201290304290713,-3.564672469499151,0.573716286842841,0.573716286842841
-0.4671040014547117,0.8842023817119001,0.702535278034434,0.5328894759117058,0.880590564354884,-3.6751102241904205,0.5211113906303688,0.5211113906303688
-0.4731195205908011,0.8809982515510065,0.6597645089635968,0.5260428228720414,0.8400762354002737,-3.7899828263008244,0.4645292056460567,0.4645292056460567
-0.4787154093163759,0.877970134391287,0.611904234764068,0.518131890403365,0.798626192962461,-3.9096391075639527,0.404834641620031,0.404834641620031
-0.48385012245731185,0.8751508778479539,0.5587551258805061,0.5090607119332712,0.7562892989008604,-4.0344020997008885,0.3431348649682702,0.3431348649682702
-0.48848085722843365,0.8725746112060416,0.5001535958211745,0.49872515968383585,0.7131246812210716,-4.164550759527831,0.2808085433070626,0.2808085433070626
-0.4925638328255354,0.8702763185289015,0.43599278520303086,0.48701247460839336,0.6692035508200218,-4.300295526122701,0.21952838956324172,0.21952838956324172
-0.496054748812808,0.8682912450210828,0.3662500255112905,0.47380095456189364,0.624611301998349,-4.441746334769362,0.16127011261639074,0.16127011261639074
-0.4989094745457215,0.8666541041318111,0.2910216567287727,0.45895990197125397,0.5794498953691596,-4.588872009301274,0.10829689301483889,0.10829689301483889
-0.5010850515869006,0.8653980419877048,0.21056661887246844,0.4423499504682413,0.533840510181814,-4.741449289865304,0.06310827571962865,0.06310827571962865
-0.502541085769199,0.8645533280913992,0.12535896339724362,0.423823937859117,0.48792639995413817,-4.899001209018786,0.02833577106632948,0.02833577106632948
-0.5032416214903608,0.864145746040419,0.03614893201370323,0.40322852147451604,0.4418758324623431,-5.0607250668575166,0.006568734249048483,0.006568734249048483
-0.5031575901349531,0.8641946768463611,-0.055969498142690796,0.3804067621583409,0.3958849125273455,-5.225412278018527,9.455492461790496e-05,9.455492461790496e-05
-0.5022699042291181,0.8647109015767481,-0.1494894420336023,0.3552019177036009,0.35017997481783736,-5.39136554645052,0.010544742396812561,0.010544742396812561
-0.5005732104057657,0.8656942075722033,-0.2424287894245234,0.32746266904086796,0.3050190945619682,-5.556323148740995,0.038456606109000896,0.038456606109000896
-0.4980802537430032,0.8671309363823353,-0.3322873141217942,0.29704991522720553,0.2606921394758319,-5.71740500234673,0.08279022596275584,0.08279022596275584
-0.4948266517893072,0.8689917057596026,-0.41604065808115437,0.2638451238251578,0.21751865421718086,-5.871101180910189,0.1404838834847025,0.1404838834847025
-0.4908757117311824,0.8712296113151832,-0.4901913427827262,0.2277599599154123,0.17584283301331782,-6.0133270881182375,0.20618148618593535,0.20618148618593535
-0.48632271214965356,0.873779273985945,-0.5508964229438549,0.18874656507851356,0.1360249307641378,-6.139569359839981,0.27230584924078094,0.27230584924078094
-0.48129787441451105,0.8765571037211858,-0.5941841183700531,0.1468074496138902,0.09842877116467419,-6.245138491038767,0.3296533230249986,0.3296533230249986
-0.4759671509984274,0.8794630584455724,-0.6162559479115236,0.1020035952370068,0.06340557487223042,-6.325525819623686,0.368611849989673,0.368611849989673
-0.4705300137846023,0.8823839901810674,-0.613848171161411,0.05445918727628091,0.03127510245314835,-6.3768355679355695,0.3809430328538374,0.3809430328538374
-0.4652137333522558,0.8851983858437927,-0.5846012661418216,0.004361551921653273,0.0023059510251864923,-6.396232272839753,0.361836605817175,0.361836605817175
-0.4602641921797641,0.887781996549327,-0.5273683273098593,-0.048044543815958796,-0.02330250090566799,-6.382321540795325,0.31173002095941627,0.31173002095941627
-0.4559339626669636,0.8900136075851873,-0.44239371245800446,-0.10246812436568342,-0.0454338260817041,-6.335381089522587,0.23730975448901995,0.23730975448901995
-0.45246901496739245,0.8917801245231011,-0.331315891150774,-0.15858758389253397,-0.06406175804398606,-6.257384653087355,0.15126444652699722,0.15126444652699722
-0.4500957791457967,0.8929802851100007,-0.1969886532380825,-0.216068545571036,-0.07924975657012778,-6.15180858495662,0.07072633699252627,0.07072633699252627
-0.44901023933997847,0.8935266112253486,-0.04315845567270533,-0.27458155272395207,-0.09114319804342763,-6.023263249127651,0.014768688943269555,0.014768688943269555
-0.44937027692566917,0.8933455961808663,0.12593432472151148,-0.3338173696510909,-0.09995573051732787,-5.877028112305087,0.0016239350943892047,0.0016239350943892047
-0.451291805388949,0.8923764376028667,0.30595449537057373,-0.3934983742330818,-0.10595212520360342,-5.718580321221518,0.04631539984504707,0.04631539984504707
-0.4548485340636013,0.8905688132088351,0.4928101811575832,-0.45338544134181025,-0.10943011647043588,-5.553190647791181,0.15917824814992296,0.15917824814992296
-0.46007467948838665,0.8878802223800564,0.6828949851095679,-0.5132805471439322,-0.11070334229894463,-5.385630118286918,0.34541116645597625,0.34541116645597625
-0.4669696902469806,0.8842733222203636,0.8732264602951764,-0.5730258836982283,-0.11008681567265932,-5.2199984143231255,0.6055090212311807,0.6055090212311807
-0.47550401999331315,0.8797135482474956,1.0614934695279559,-0.6325005214315516,-0.10788561058980983,-5.059660875670997,0.9362632290278116,0.9362632290278116
-0.4856251473312123,0.874167155800044,1.2460358593987697,-0.6916156356743874,-0.10438683796429615,-4.907267634739458,1.3319968777111775,1.3319968777111775
-0.49726327450859464,0.8675996979166083,1.4257809323566837,-0.7503091332344785,-0.09985458698871996,-4.76482672080427,1.7857750724762707,1.7857750724762707
-0.5103363351500279,0.859974897904374,1.600159156555451,-0.8085402890981699,-0.09452727697512531,-4.633805094613697,2.2904248976115844,2.2904248976115844
-0.5247541587344514,0.8512538240095595,1.7690150336784247,-0.8662847641116698,-0.08861682963947892,-4.5152390168825365,2.839307667903747,2.839307667903747
-0.5404217601330358,0.8413942721309146,1.9325237054632394,-0.9235301922571822,-0.08230910516905954,-4.409841401752476,3.4268449683261397,3.4268449683261397
-0.5572418091216366,0.8303502671564847,2.091119197193499,-0.9802723908247581,-0.07576513771417448,-4.31809935673538,4.048840938541608,4.048840938541608
-0.5751163773634832,0.8180716059663137,2.24543667784939,-1.0365121591744257,-0.06912281045382418,-4.240359377398336,4.702657104554454,4.702657104554454
-0.5939480716182886,0.804503379869169,2.3962691317194174,-1.0922525816615616,-0.06249870505942767,-4.176900191281302,5.387294679297074,5.387294679297074
-0.6136406593264052,0.7895854236379081,2.544537643241325,-1.1474967240516443,-0.055989943881795234,-4.127994907345718,6.103434287596835,6.103434287596835
-0.6340992706367197,0.7732516504851317,2.6912741388369015,-1.2022455993519152,-0.04967589746027812,-4.093964789657381,6.853469221528856,6.853469221528856
-0.6552302542634836,0.7554292249428868,2.837615250446503,-1.2564962752426698,-0.04361969221791928,-4.075227661201936,7.641573212434276,7.641573212434276
-0.6769407210351752,0.7360375399423436,2.984806459785767,-1.3102399855251095,-0.037869458085525665,-4.07234359272944,8.4738181460502,8.4738181460502
-0.699137800015402,0.7149869485449533,3.134215863881901,-1.3634600959946255,-0.032459295050459414,-4.086060838040436,9.358377134343097,9.358377134343097
-0.7217275969114529,0.6921771997519272,3.2873573746928524,-1.4161297509863222,-0.0274099377207917,-4.117364719142622,10.305835638057866,10.305835638057866
-0.7446138143688819,0.667495518674863,3.4459234287422205,-1.4682089844330672,-0.022729104081948504,-4.167531952339119,11.329643302986302,11.329643302986302
-0.7676959541651547,0.6408142647900815,3.6118272869773027,-1.51964101193703,-0.01841151602590807,-4.238192297162562,12.446744864388489,12.446744864388489
-0.7908669693770211,0.611988101802973,3.7872543458692243,-1.5703473153206036,-0.01443858208563098,-4.3313979633453314,13.678436185078867,13.678436185078867
-0.8140101643433059,0.5808506282563395,3.9747197762077593,-1.6202209745756964,-0.010777742821681424,-4.449697826166551,15.05149732114774,15.05149732114774
-0.8369950245112158,0.5472104978374129,4.177124291019669,-1.6691174365427157,-0.0073815066080878955,-4.596204969912463,16.599621715407586,16.599621715407586
-0.8596715359643187,0.5108471887489929,4.397788216220988,-1.7168416008621878,-0.004186285738814299,-4.774630097561051,18.36514419542676,18.36514419542676
-0.8818623201743359,0.4715069970390017,4.640417277551485,-1.7631295581528283,-0.0011113006027200223,-4.989214373924939,20.40081587634413,20.40081587634413
-0.9033516781521665,0.42890062436380816,4.9088985559467755,-1.807622749815982,0.0019418102470658005,-5.2444181912892125,22.770954988368324,22.770954988368324
-0.9238703996317683,0.38270548034256935,5.206715396770575,-1.8498317869287806,0.005087274696982835,-5.5440675608588075,25.550092623004662,25.550092623004662
-0.9430753187895153,0.3325792282901235,5.5355727938948265,-1.8890876186490853,0.008448500782830659,-5.889381949331541,28.81470064680932,28.81470064680932
-0.9605239806051404,0.278197201068695,5.892553256748872,-1.9244814908466021,0.01214096932607589,-6.274925277816562,32.61860683868242,32.61860683868242
-0.9756496821143753,0.21933467074340643,6.265066641752891,-1.9548079301170391,0.016235863833189285,-6.6814420393683065,36.93584322441986,36.93584322441986
-0.9877542462499818,0.1560177842911841,6.624149144146266,-1.9785558088011976,0.020694971557821323,-7.066358597646837,41.55548582916625,41.55548582916625
-0.9960550309581749,0.08873767690732713,6.921368873102807,-1.9940396335279034,0.02528113245570314,-7.359354057961415,45.95515876355099,45.95515876355099
-0.9998265516761837,0.01862435403742846,7.1008825935606925,-1.9997675042945378,0.02949133506707824,-7.479284463483866,49.30102412385025,49.30102412385025
-0.9986139238824104,-0.05263298422259068,7.130433900802199,-1.9949746412929887,0.032603866969119606,-7.3778850511472385,50.79078722069019,50.79078722069019
-0.992379852191247,-0.12321618791732972,7.025310274973319,-1.9799641782662754,0.03387359179774957,-7.073749994075045,50.20852293663585,50.20852293663585
-0.9814557288537216,-0.1916889467345734,6.835960345847876,-1.9559438570183514,0.03275010527330696,-6.6352411350108245,48.07855170737891,48.07855170737891
-0.9663518612721732,-0.25722379403120255,6.615649490776101,-1.9245254745507836,0.028963778753871405,-6.135150584199393,45.229430261134475,45.229430261134475
-0.9475813531653026,-0.3195145992492583,6.401172227881075,-1.8872846180571914,0.022476298219555768,-5.62351361583573,42.32476389303857,42.32476389303857
-0.9255705882493005,-0.37857507335777396,6.211697087268972,-1.845551643175611,0.0133877546969699,-5.125824724187609,39.72613374110158,39.72613374110158
-0.9006384360755842,-0.43456922056598263,6.054658718789699,-1.8003758031538704,0.0018625269994679283,-4.651177611995541,37.56956733587886,37.56956733587886
-0.8730070309575115,-0.4877076213252675,5.93128478402028,-1.752563939625475,-0.011913921898241198,-4.199946933381192,35.87184184053423,35.87184184053423
-0.8428210215773119,-0.5381939479289751,5.840029251045115,-1.7027354854047796,-0.027755788207037058,-3.7685794752879227,34.60064336237737,34.60064336237737
-0.8101659454903151,-0.5862005977204252,5.778354479612128,-1.6513714769816983,-0.04548509601153272,-3.352103541129529,33.709924184464846,33.709924184464846
-0.7750832970489997,-0.6318590686503218,5.743550650734898,-1.598852495222307,-0.06493375774869503,-2.945313924435054,33.15488189313142,33.15488189313142
-0.7375824404456167,-0.6752570944064847,5.733060265624296,-1.5454864851906862,-0.08594304020061694,-2.543284157511781,32.89702885520072,32.89702885520072
-0.6976502097997898,-0.7164385422116186,5.744564992862598,-1.4915287585526364,-0.10836219023756444,-2.1415653038366695,32.904946876784884,32.904946876784884
-0.6552590661027633,-0.7554042336988419,5.77596385013269,-1.4371963000827188,-0.13204706311701853,-1.7362518791011914,33.1533417701941,33.1533417701941
-0.6103745379956407,-0.7921129486169306,5.8253046644848165,-1.3826779934446891,-0.15685916255858712,-1.3240014241037548,33.62150614336588,33.62150614336588
-0.5629625035671836,-0.8264824375492614,5.890698046442118,-1.3281418906196278,-0.18266530075493392,-0.9020472150490952,34.291627781148115,34.291627781148115
-0.5129967116255197,-0.8583905718619022,5.970227567055571,-1.27374026494449,-0.2093379961150471,-0.46821970271207985,35.14709399671159,35.14709399671159
-0.46046679396354623,-0.8876769297762183,6.061863588467054,-1.219612911004999,-0.23675667891526597,-0.020980621247272728,36.17083009459143,36.17083009459143
-0.40538686575944305,-0.9141452231837868,6.163385762117036,-1.1658889511703356,-0.26480973355944537,0.4405330388985048,37.34369046878295,37.34369046878295
-0.34780464094560826,-0.9375670278634464,6.272318823537801,-1.1126872648552486,-0.2933973517368036,0.916462024694518,38.64293548963135,38.64293548963135
-0.2878108024064526,-0.9576872882199877,6.385886323665772,-1.0601155651647698,-0.32243509151318417,1.4061839161215424,40.04085539477285,40.04085539477285
-0.22554816241806597,-0.9742320187870206,6.500986910162623,-1.008268095581395,-0.35185793013230027,1.9082886744016672,41.50364447859157,41.50364447859157
