0.997510051386106,-0.07052444529160096,0.0,1.2436449164023664,-1.0397600349308935,0.0,0.0,0.0
0.9974750754095307,-0.07101741995279098,-0.09884634231114942,1.2436435070705567,-1.0402444848109442,0.006950736367660272,0.002442473355128183,0.002442473355128183
0.9973686701555741,-0.07249645365189733,-0.19773572139922402,1.2436392132692524,-1.0416975780809261,0.014193184522051653,0.02198862761161786,0.02198862761161786
0.9971864007099953,-0.07496187190195248,-0.296711904321246,1.2436318368027761,-1.0441185398504527,0.02201943730132494,0.06111509298496605,0.06111509298496605
0.9969208657394255,-0.07841420441064423,-0.39582014498459406,1.2436210419325686,-1.047506059224352,0.030722296995174266,0.11989108571165337,0.11989108571165337
0.9965616825487246,-0.08285416631440569,-0.49510795336959,1.243606347202272,-1.0518582600447761,0.04059566692568668,0.19842274271335203,0.19842274271335203
0.9960954657629425,-0.08828263185081557,-0.5946259279959789,1.24358711351992,-1.0571726587839738,0.05193496611005994,0.29685596171334794,0.29685596171334794
0.9955057991749553,-0.09470060089056252,-0.694428647805071,1.2435625281972014,-1.0634461088475202,0.06503758170986197,0.41538033280138875,0.41538033280138875
0.9947732001075131,-0.10210915898124735,-0.7945756481282437,1.2435315845785737,-1.0706747304090924,0.0802033760202435,0.5542343437666878,0.5542343437666878
0.993875075794328,-0.11050942817162164,-0.8951324701183698,1.24349305534957,-1.0788538215992693,0.09773524287560637,0.7137114975268578,0.7137114975268578
0.9927856699964391,-0.11990251644449082,-0.9961718717263405,1.2434454617086144,-1.087977755678926,0.11793977488781462,0.8941691229438635,0.8941691229438635
0.9914759995525163,-0.13028945587168111,-1.0977751201026937,1.2433870331644077,-1.0980398530013276,0.14112799355066938,1.0960374733580525,1.0960374733580525
0.9899137787068377,-0.14167113582642715,-1.2000334427172226,1.243315659007028,-1.1090322302789217,0.16761619628850008,1.319831725629405,1.319831725629405
0.9880633293998194,-0.15404822977023763,-1.3030496406356038,1.2432288290668263,-1.1209456223511085,0.19772692828926042,1.5661661713175448,1.5661661713175448
0.9858854751485169,-0.16742111542808166,-1.406939868836226,1.243123561540227,-1.1337691722427736,0.2317900852317591,1.8357711995768722,1.8357711995768722
0.9833374160157516,-0.18178978591621847,-1.5118355852811778,1.242996314031738,-1.147490182872295,0.27014414629313793,2.12951296940722,2.12951296940722
0.9803725813540007,-0.19715375149687916,-1.6178856765188914,1.2428428745422568,-1.1620938248660344,0.3131375394162007,2.4484168293524604,2.4484168293524604
0.9769404566654536,-0.21351192971423158,-1.7252587382700177,1.242658227631642,-1.1775627925802736,0.3611301031466102,2.7936947446839784,2.7936947446839784
0.9729863807235231,-0.23086251953606376,-1.8341454665242323,1.2424363886921426,-1.1938768980402017,0.4144945742781047,3.1667768372002048,3.1667768372002048
0.9684513093514527,-0.2492028519408572,-1.9447611838527776,1.2421701980958477,-1.2110125888142855,0.47361814325945384,3.5693466506808798,3.5693466506808798
0.9632715390547661,-0.2685292200991583,-2.0573481278694987,1.2418510680545574,-1.2289423843270622,0.5389034779534946,4.003385265166314,4.003385265166314
0.9573783905630151,-0.28883666194403185,-2.1721776610529724,1.2414686622861306,-1.2476341992334674,0.6107695004546542,4.471213934287485,4.471213934287485
0.9506978468454871,-0.3101186934116594,-2.2895518862882334,1.241010497910163,-1.267050542934811,0.6896511090782979,4.975545277508914,4.975545277508914
0.9431501453153063,-0.3323669709699155,-2.4098040211135228,1.2404614441805841,-1.2871475696244135,0.7759968740921359,5.5195365269789765,5.5195365269789765
0.9346493306721705,-0.3555708490217719,-2.533297199220955,1.2398030904052633,-1.3078739430631374,0.8702642529224272,6.106838062423733,6.106838062423733
0.9251027776136191,-0.3797168034885562,-2.6604200087153353,1.239012948989861,-1.3291694902015585,0.9729098021982749,6.741637924117567,6.741637924117567
0.9144107106544779,-0.40478766315238984,-2.7915773157727415,1.2380634463092153,-1.3509636017088533,1.084372304144555,7.428683001424017,7.428683001424017
0.9024657663593865,-0.43076158202579445,-2.9271733754078024,1.2369206468241631,-1.3731733460298798,1.2050444585240947,8.173261558550411,8.173261558550411
0.8891526756435915,-0.45761066355127944,-3.067583522044771,1.2355426489627976,-1.3957012702540221,1.3352278321960849,8.981115631691262,8.981115631691262
