-0.9686650558625804,0.24837070992921834,0.0,-1.8124940682735717,-0.28824143847360234,0.0,0.0,0.0
-0.9687730175114649,0.24794927009719334,0.08701789065922987,-1.8125398913777975,-0.2887605794172686,0.023138328882389123,0.0018926724964711853,0.0018926724964711853
-0.9690959281251776,0.2466841747887376,0.17413435769784755,-1.8126769597114878,-0.29031772758012464,0.04604601213723792,0.017047374039250045,0.017047374039250045
-0.9696308405301493,0.24457316511178456,0.2614480951604242,-1.8129039652819856,-0.29291212498578995,0.06849191051315166,0.04742493137181916,0.04742493137181916
-0.970372821774471,0.2416124722804073,0.34905801054402247,-1.81321873937604,-0.2965424860562871,0.09024396154401182,0.09316238208694003,0.09316238208694003
-0.9713149217279767,0.23779680996298996,0.43706336762581594,-1.8136182719875296,-0.30120696195473334,0.11106865946999663,0.15446831242954093,0.15446831242954093
-0.972448108482676,0.2331194464399432,0.5255639103642784,-1.8140986101966117,-0.30690317620162777,0.13073068569118793,0.2316184174775438,0.2316184174775438
-0.973761216497013,0.22757217151105583,0.61466005685905,-1.8146549226218813,-0.31362813798588407,0.14899237877170848,0.324965117939783,0.324965117939783
-0.9752408550689949,0.2211453698459354,0.7044530730419286,-1.8152814010942446,-0.32137825271219816,0.16561341791059211,0.4349310994649135,0.4349310994649135
-0.9768713133895596,0.21382805493329676,0.7950452945827239,-1.8159712256627825,-0.3301492766009037,0.18035047160646742,0.5620149186582242,0.5620149186582242
-0.9786344506754475,0.20560790828945533,0.8865403881557447,-1.8167165232469509,-0.33993626007297284,0.19295688783498782,0.7067946393514595,0.7067946393514595
-0.9805095679725022,0.19647133916777054,0.9790436169083596,-1.8175082961561402,-0.35073349361331224,0.20318249299914834,0.8699296019303758,0.8699296019303758
-0.9824732651761421,0.18640354936033246,1.0726621821302067,-1.8183363439482711,-0.36253443761595405,0.21077344666431275,1.0521649831433717,1.0521649831433717
-0.9844992811590435,0.175388612507559,1.1675055128859546,-1.8191891632199966,-0.37533164387046125,0.21547229137291551,1.25433574633559,1.25433574633559
-0.986558317590138,0.16340956518428268,1.2636855979967652,-1.8200538304656986,-0.3891166604523892,0.21701813045020252,1.4773720579786787,1.4773720579786787
-0.9886178456014396,0.15044851397859738,1.3613172801609732,-1.820915860704622,-0.4038799212069909,0.21514704908344467,1.7223050398573239,1.7223050398573239
-0.9906418949183675,0.13648676138199672,1.4605184801614102,-1.8217590381066846,-0.4196106170495963,0.2095928478301028,1.9902731120604136,1.9902731120604136
-0.992590825112306,0.1215049542317987,1.561410296465923,-1.8225652139102144,-0.43629654624981357,0.20008818950253154,2.282528743865697,2.282528743865697
-0.994421078819651,0.10548325933133385,1.6641169106077751,-1.8233140665957184,-0.4539239401358023,0.1863662693875167,2.6004453611683185,2.6004453611683185
-0.9960849170179337,0.08840157288971887,1.768765122806476,-1.8239828154265463,-0.47247726412466007,0.16816334478717304,2.945523692397174,2.945523692397174
-0.9975301371262484,0.07023977167451514,1.8754834755483734,-1.8245458843307745,-0.491938984483826,0.14522207593843628,3.319396845420526,3.319396845420526
-0.9986997756579215,0.050978015857989084,1.9844006243648502,-1.8249745038564695,-0.5122893039293526,0.11729633943959941,3.7238329143024984,3.7238329143024984
-0.9995317985904665,0.030597117617631966,2.095642731443438,-1.8252362443301982,-0.533505859050319,0.08415776035169156,4.160732752440728,4.160732752440728
-0.9999587850977014,0.009078992561348274,2.209329459779681,-1.8252944700589258,-0.5555633784396126,0.045604624694143135,4.6321202341522465,4.6321202341522465
-0.9999076138324652,-0.013592784845855242,2.3255680740845652,-1.8251077065377952,-0.5784332995038557,0.0014738770015254431,5.140121093001698,5.140121093001698
-0.9992991660805002,-0.037432294490411494,2.4444449931883394,-1.8246289126706758,-0.6020833454886334,-0.048342848113920395,5.686924287597618,5.686924287597618
-0.9980480677064404,-0.06245041671150389,2.56601390102849,-1.823804651642368,-0.6264770686407077,-0.10387789090367977,6.274716866110921,6.274716866110921
-0.9960625022039934,-0.08865377433093163,2.6902795726146995,-1.8225741659479322,-0.6515733686738772,-0.1650597743012227,6.905584208961294,6.905584208961294
-0.993244141486613,-0.11604342033274062,2.8171762052599174,-1.8208683654297855,-0.6773260086449576,-0.23167728946574012,7.581358652376839,7.581358652376839
-0.9894882594932387,-0.1446132232025866,2.9465393032680507,-1.8186087608168762,-0.7036831600484521,-0.3033342444218812,8.303402855700128,8.303402855700128
-0.9846841170360041,-0.17434789834415818,3.078070293671969,-1.8157063966851346,-0.7305870292283151,-0.37939391985409776,9.072306905241986,9.072306905241986
-0.9787157327177426,-0.2052206484025725,3.2112939478868325,-1.8120608781446879,-0.7579736389809532,-0.45891368185156745,9.887483075397922,9.887483075397922
-0.9714631796327774,-0.23719041004596736,3.3455103205477768,-1.807559639240924,-0.7857728653165699,-0.5405726916027831,10.746651857857188,10.746651857857188
-0.962804567936486,-0.2701987489990218,3.479745239813986,-1.8020776542285313,-0.8139088616747245,-0.6225991418921447,11.645219969468844,11.645219969468844
-0.9526188686590458,-0.304166551538396,3.612707573427089,-1.7954778689034998,-0.8423010195916135,-0.702709639678391,12.575600791243641,12.575600791243641
-0.9407896924433665,-0.33899078835908775,3.742765949416159,-1.7876126758081694,-0.8708656184132415,-0.7780798617873459,13.526568800852143,13.526568800852143
-0.9272100336577753,-0.37454179137226734,3.8679616685592086,-1.778326763180254,-0.8995182791571583,-0.8453714438614195,14.482809479761887,14.482809479761887
-0.9117878093251517,-0.41066164998212445,3.9860759168178324,-1.7674615871601,-0.9281772400136394,-0.9008418922525314,15.424891893618376,15.424891893618376
-0.8944517743625453,-0.44716442539595463,4.094763716249463,-1.7548615039555369,-0.9567673072772438,-0.9405557495836692,16.32990721137236,16.32990721137236
-0.8751571293865333,-0.48383881498276116,4.191752511898135,-1.7403812478937826,-0.9852241206642832,-0.9606937223958585,17.17294176315206,17.17294176315206
-0.8538899477748646,-0.5204536070477742,4.275080551854205,-1.723894010819042,-1.0134981590779364,-0.9579229681739665,17.929360116678442,17.929360116678442
-0.8306695706507516,-0.5567657176900316,4.343328035553436,-1.7052989943415602,-1.0415578083993215,-0.9297590381893451,18.57755293081569,18.57755293081569
-0.8055483975860291,-0.5925299816436133,4.395783279337534,-1.6845271726835713,-1.0693908763792002,-0.8748338708687948,19.10155912289201,19.10155912289201
-0.7786090238970683,-0.6275093528434891,4.432498352870815,-1.6615442251671626,-1.0970042200764951,-0.7930015580992529,19.492862642921764,19.492862642921764
-0.749959251577917,-0.6614840292650236,4.454220407825874,-1.6363501645029903,-1.124421551490059,-0.6852596067064041,19.75088091887183,19.75088091887183
-0.7197259191149284,-0.6942583102521507,4.462222596614274,-1.6089758952150834,-1.151679866375027,-0.5535184886722988,19.882078860407567,19.882078860407567
-0.6880486080540468,-0.7256646008693608,4.4580838212285165,-1.5794775221108717,-1.178825158711137,-0.40028993999129286,19.89807126380517,19.89807126380517
-0.6550740968836952,-0.7555646415707997,4.443470226932636,-1.5479295057409093,-1.205908087037054,-0.2283709226179864,19.813308208713437,19.813308208713437
-0.6209520779488129,-0.783848529303367,4.41995687257079,-1.5144177085746464,-1.2329800989913393,-0.040580081566989896,19.642904814609377,19.642904814609377
-0.5858322814690768,-0.8104323154889225,4.388907146181989,-1.4790331022223249,-1.2600902897379334,0.1604262538740854,19.400977927374107,19.400977927374107
-0.5498628751381311,-0.8352549422450777,4.3514090569716055,-1.4418665641343318,-1.2872830595311262,0.3722582762262511,19.09960990876069,19.09960990876069
-0.5131898584680517,-0.858275112749718,4.308257077729582,-1.4030048955741434,-1.3145964904429888,0.5928324147609644,18.748384017466414,18.748384017466414
-0.47595713434976095,-0.8794684794019417,4.259965047826663,-1.3625279938747386,-1.3420612928363296,0.820366971284773,18.354345353243346,18.354345353243346
-0.43830696623963206,-0.898825346408194,4.206796984727336,-1.3205070091707138,-1.3697001538171245,1.0533525963829256,17.922234590187045,17.922234590187045
-0.4003805884118912,-0.9163489425011346,4.148805945659948,-1.2770032856541942,-1.3975273363215863,1.2905120598108168,17.45486555161075,17.45486555161075
-0.36231880136839917,-0.9320542292028756,4.08587458001306,-1.2320679004060888,-1.425548408219333,1.5307588378420793,16.953556633280222,16.953556633280222
-0.3242624404952607,-0.9459671609966477,4.017753795297226,-1.1857416452656964,-1.4537600122146395,1.7731600162768795,16.418562740046976,16.418562740046976
-0.2863526514428813,-0.9581242920475567,3.944097799578575,-1.1380553343029498,-1.482149615871665,2.016906248775572,15.849479413848808,15.849479413848808
-0.2487309407442865,-0.9685726194335984,3.864495069195804,-1.0890303535225812,-1.5106952041729296,2.2612894915731903,15.245606610546716,15.245606610546716
-0.2115389951113998,-0.9773695583285061,3.7784953108383417,-1.0386793965026306,-1.5393648931724475,2.5056883171125905,14.606269538803398,14.606269538803398
-0.1749182806379923,-0.9845829549096656,3.6856328458284144,-0.9870073498605993,-1.5681164532190257,2.749559872036968,13.931098187799217,13.931098187799217
-0.1390094481985491,-0.990291054847783,3.5854468530954064,-0.9340123061874869,-1.5968967387886943,2.9924373901591017,13.220266520675443,13.220266520675443
-0.10395157809923063,-0.9945823592899079,3.4774989349197862,-0.8796866912458189,-1.625641020771905,3.23393200356409,12.474695497156892,12.474695497156892
-0.06988131482798435,-0.9975553126708875,3.3613885824631193,-0.8240184975066336,-1.6542722301486616,3.473737138858619,11.696212911775111,11.696212911775111
-0.03693191693330592,-0.9993177840465121,3.236766721017809,-0.7669926217906233,-1.682700083512365,3.7116348576962497,10.88769126971735,10.88769126971735
-0.005232288836010382,-0.9999863114830805,3.103348301637941,-0.7085923042622809,-1.7108201097084859,3.947501547122076,10.053133504402936,10.053133504402936
