-0.866022596732387,-0.5000048619252551,0.0,-0.8793270603457508,0.4999066297818663,0.0,0.0,0.0
-0.8657806752206574,-0.500423642941121,0.09672749533516463,-0.879327967651296,0.49948458828202424,0.04859121555516689,0.002339035570872271,0.002339035570872271
-0.865053685658802,-0.501679300876688,0.19345902885736802,-0.8793307268803492,0.49821877697622907,0.09743585271782948,0.02105190674199101,0.02105190674199101
-0.8638379572789371,-0.5037697723803536,0.2901981481656544,-0.8793354481371174,0.4961101342969937,0.1467868985017168,0.058480666012469235,0.058480666012469235
-0.8621273867684961,-0.506691591585773,0.386947403528516,-0.8793423272703361,0.49316022034613427,0.19689638638654972,0.11463078940348302,0.11463078940348302
-0.8599134611003958,-0.5104398489717844,0.48370781136368896,-0.8793516391102102,0.48937121179702847,0.2480148997766517,0.18950900295662135,0.18950900295662135
-0.8571852900043286,-0.5150081344990532,0.5804783013392724,-0.8793637517762178,0.48474589316646854,0.3003910411680144,0.2831215018807025,0.2831215018807025
-0.8539296483865826,-0.5203884660581625,0.6772551563299343,-0.8793791356836514,0.4792876432874177,0.35427088808570484,0.3954717002914677,0.3954717002914677
-0.8501310336561867,-0.5265711970993701,0.7740312342354003,-0.8793983737511545,0.4730004225476493,0.4098972298413152,0.5265563699789252,0.5265563699789252
-0.8457717328793457,-0.533544914568838,0.870795389398632,-0.8794221767729129,0.4658887488754978,0.4675089805563113,0.67636238606929,0.67636238606929
-0.8408319073250895,-0.5412963177632489,0.9675316152074658,-0.8794513989418538,0.4579576714043013,0.5273403106284554,0.8448612798880647,0.8448612798880647
-0.8352896935052138,-0.5498100835051737,1.0642181919747467,-0.8794870557040908,0.4492127356409463,0.5896197593267732,1.0320034113359315,1.0320034113359315
-0.8291213236518057,-0.5590687173021558,1.1608267411252517,-0.8795303432686213,0.4396599399122407,0.6545692314882389,1.2377108643505286,1.2377108643505286
-0.8223012681776972,-0.5690523915715942,1.2573211888875593,-0.8795826593596422,0.42930568157864635,0.7224028741209442,1.4618690858816241,1.4618690858816241
