0.7052961595326269,0.7089127783786432,0.0,0.651843301180376,-0.28965759567316807,0.0,0.0,0.0
0.7056258132598473,0.7085846538427001,-0.09302561164137643,0.651852895981961,-0.2899685362115031,-0.06408877684570975,0.0021633729095816914,0.0021633729095816914
0.7066139218523879,0.7075992972328247,-0.18606874889350605,0.6518817961612079,-0.2909017765859895,-0.12799456589119826,0.019472862392777776,0.019472862392777776
0.708257914479672,0.7059537708496963,-0.2791462932555002,0.6519302563371439,-0.2924585662776944,-0.1915335881444429,0.054104688361358205,0.054104688361358205
0.7105534832401412,0.7036431961266323,-0.37227381580079594,0.651998715395186,-0.29464100146572836,-0.25452053281206893,0.1060839148490473,0.1060839148490473
0.713494546961655,0.7006607820165066,-0.4654649069402528,0.6520878012535992,-0.2974520430596699,-0.31676775639779914,0.17544649738281412,0.17544649738281412
0.7170731974231551,0.6969978691053028,-0.5587305811967266,0.6521982629412841,-0.30089553345629994,-0.37808458828271624,0.26223670120658193,0.26223670120658193
0.7212796384340558,0.6926439801084231,-0.6520785561803242,0.6523310307297367,-0.3049762329464427,-0.4382764964346942,0.3665049537533783,0.3665049537533783
0.7261021045886695,0.6875868917539839,-0.7455127444954307,0.6524871095889565,-0.3096998435990901,-0.4971445109947041,0.4883032243699891,0.4883032243699891
0.7315267740514367,0.6818127153741694,-0.8390326188455043,0.6526675877828113,-0.3150730497669776,-0.5544845080992712,0.6276815164548648,0.6276815164548648
0.7375376703076583,0.6753059935149043,-0.9326326756248418,0.6528736009129699,-0.32110355850350714,-0.6100866192694844,0.7846830315689699,0.7846830315689699
0.7441165543203335,0.6680498137013693,-1.0263019176399082,0.6531062923522328,-0.32780014096875953,-0.6637346764217986,0.9593386033858678,0.9593386033858678
0.7512428058491379,0.6600259439294144,-1.1200233101724488,0.6533667733689451,-0.3351726705521052,-0.7152056440005675,1.1516594696907896,1.1516594696907896
0.7588933089389645,0.6512149765228603,-1.2137734685340067,0.6536560722233851,-0.3432321683815177,-0.764269326735051,1.3616334416680316,1.3616334416680316
0.7670423269059399,0.6415964999395813,-1.3075222484928932,0.6539750847283774,-0.35199083831828937,-0.8106879862056416,1.5892158560917413,1.5892158560917413
0.7756613805168092,0.6311492872330267,-1.4012324842984034,0.6543245187298881,-0.361462099953168,-0.8542161429904955,1.8343233848303755,1.8343233848303755
0.7847191291187897,0.6198515051163853,-1.4948598146569476,0.6547048357259339,-0.371660614584406,-0.894600494202446,2.0968269049178057,2.0968269049178057
0.7941812580121422,0.6076809437708666,-1.588352619313151,0.6551161902176696,-0.38260230203273626,-0.9315799724963657,2.376544466594517,2.376544466594517
0.8040103754626398,0.5946152673354638,-1.6816520828357324,0.655558367986367,-0.3943043459174359,-0.964885963541091,2.673234505703149,2.673234505703149
0.8141659235144234,0.5806322837975048,-1.7746924375362887,0.6560307241268719,-0.406785185520645,-0.9942427361230229,2.9865898485491944,2.9865898485491944
0.8246041060737492,0.5657102334643709,-1.8674013466878852,0.6565321232006335,-0.42006449159866255,-1.0193680307997761,3.316232412863946,3.316232412863946
0.8352778383223705,0.5498280938689,-1.9597004890555627,0.6570608829153408,-0.43416312398085743,-1.0399738707233839,3.661709182452817,3.661709182452817
0.8461367212300325,0.5329658985208061,-2.051506385768027,0.6576147235558771,-0.4491030687075377,-1.055767626699444,4.022489699595923,4.022489699595923
0.8571270446987429,0.5151050662204744,-2.142731461432686,0.6581907257582319,-0.4649073525816545,-1.0664533117502086,4.397965404074612,4.397965404074612
0.8681918227586916,0.4962287364663,-2.233285369715555,0.6587852990209409,-0.48159993350409463,-1.071733118025193,4.787451385042493,4.787451385042493
0.8792708638840572,0.47632210522353857,-2.323076617275933,0.6593941632771487,-0.49920556559375806,-1.0713092006483558,5.190191196928282,5.190191196928282
0.8903008780688697,0.4553727555638342,-2.412014489598265,0.6600123468185605,-0.5177496377529445,-1.0648856786319825,5.6053646408172035,5.6053646408172035
0.9012156219042815,0.4333709759959464,-2.500011298031095,0.6606342028568437,-0.5372579854559161,-1.0521708289619702,6.03209937146587,6.03209937146587
0.911946079813516,0.41031006265111303,-2.5869849416307273,0.661253447845608,-0.5577566727948494,-1.0328794733009339,6.469484512397668,6.469484512397668
0.9224206851466049,0.386186586527378,-2.6728618241230206,0.6618632215876974,-0.5792717544608537,-1.0067353576382772,6.916594571763888,6.916594571763888
0.9325655694175831,0.3610006353690517,-2.7575800715076904,0.6624561727559606,-0.6018290036819562,-0.9734737103525879,7.3725081262113665,7.3725081262113665
0.9423048448717847,0.3347559996940484,-2.8410930479412024,0.6630245711444462,-0.625453627786734,-0.9328434338671185,7.8363438808646935,7.8363438808646935
0.9515609033066372,0.30746031824978104,-2.923373158095097,0.6635604452250298,-0.6501699528594734,-0.8846093095490338,8.307288432563265,8.307288432563265
0.9602547282811271,0.27912516334744636,-3.0044158953538154,0.6640557452550142,-0.6760010913719474,-0.8285537778702244,8.784635960263651,8.784635960263651
0.9683062102417996,0.24976605695563164,-3.084244093843989,0.6645025297519866,-0.7029685985077054,-0.7644780391556385,9.267834898889305,9.267834898889305
0.9756344476847801,0.21940242590002032,-3.1629123494567506,0.6648931756610374,-0.7310921095188143,-0.6922025381587276,9.75653154901986,9.75653154901986
0.982158023038654,0.18805748530915467,-3.2405115825956514,0.6652206048349177,-0.7603889670234744,-0.6115664664235272,10.25062336042567,10.25062336042567
0.987795236155674,0.15575805413575303,-3.3171737098896754,0.6654785234579472,-0.7908738366833399,-0.5224261287069667,10.750314258520126,10.750314258520126
0.9924642784686213,0.12253430525268805,-3.3930764062775163,0.6656616776782087,-0.8225583146087847,-0.4246517950112655,11.256174459650536,11.256174459650536
0.9960833295912911,0.08841945775861404,-3.468448026257379,0.6657661036400488,-0.855450517523933,-0.3181231549120422,11.769203505724251,11.769203505724251
0.9985705582055797,0.05344941800428618,-3.5435726917032735,0.6657893829313116,-0.8895546590723068,-0.20272274591742,12.29089986599007,12.29089986599007
0.9998440079516956,0.017662382712691875,-3.618795698783272,0.665730888478947,-0.9248705999442489,-0.07832737938083485,12.823335692176988,12.823335692176988
0.9998213491300653,-0.01890158257226663,-3.6945294109691407,0.6655920181400947,-0.9613933620090938,0.055202783240871356,13.369240707818484,13.369240707818484
0.9984194762704491,-0.056200973335362586,-3.771259901574145,0.6653764108414415,-0.9991125898560468,0.19803777048315888,13.932097988126563,13.932097988126563
0.9955539305597018,-0.09419326593301935,-3.8495547053357746,0.6650901405729954,-1.038011936816162,0.350394276060331,14.51625649046348,14.51625649046348
0.9911381241310726,-0.13283530740709934,-3.930072152490502,0.664741883803286,-1.0780683444407642,0.5125554762437414,15.127067156996404,15.127067156996404
0.9850823398797963,-0.1720836530788022,-4.01357289560284,0.6643430560850669,-1.1192511735475121,0.684894702816616,15.771051608634817,15.771051608634817
0.9772924752303961,-0.21189482735084786,-4.100934404266092,0.6639079130075317,-1.1615211307778242,0.867903647833743,16.456115881751664,16.456115881751664
0.967668490832426,-0.2522254781938079,-4.1931693593715185,0.6634536075503469,-1.2048289134120895,1.0622259524888753,17.191824731091263,17.191824731091263
0.9561025129855568,-0.2930323952444562,-4.29144924094471,0.6630001983943081,-1.2491134761059346,1.2686974208783386,17.989763227327565,17.989763227327565
