0.9999353063190539,0.011374672593964298,0.0,0.521557779763181,0.8895289540766005,0.0,0.0,0.0
0.999940745730536,0.0108860014633275,-0.0977458242915839,0.5215584673997619,0.8890376943837806,0.0010587597270189878,0.0023882906111511813,0.0023882906111511813
0.9999556343282291,0.009419627127913957,-0.19555906978823295,0.5215603843917425,0.8875642535068531,0.0018327059836509268,0.021504753619007774,0.021504753619007774
0.9999756778418201,0.0069745053439209505,-0.2935077418281711,0.5215629611289282,0.8851096159546915,0.002036520049240919,0.05979022280994214,0.05979022280994214
0.9999937026175684,0.003548904789696029,-0.3916609897118405,0.5215652565303102,0.8816754457702836,0.0013839411485696029,0.11735064049646864,0.11735064049646864
0.9999996305529483,-0.0008595894177261239,-0.49008971318587746,0.5215660051616745,0.8772641297101439,-0.0004127712982631927,0.19434856317292543,0.19434856317292543
0.9999804434797183,-0.006254011361201093,-0.5888669916834237,0.5215634727349487,0.8718787816168304,-0.003643237929193386,0.2910015624802339,0.2910015624802339
0.9999201372192097,-0.012638005519735374,-0.6880686359414797,0.5215555421133713,0.8655233202907487,-0.008599492806490704,0.40759018261256347,0.40759018261256347
0.9997996645431283,-0.02001576327418497,-0.7877735465159822,0.5215396373650709,0.8582025162005956,-0.015576389123895732,0.5444582314902335,0.5444582314902335
0.9995968673579707,-0.028391949001988884,-0.8880639924376338,0.5215126556882292,0.8499220532501224,-0.02487196922529416,0.7020161404497385,0.7020161404497385
0.9992863973279041,-0.037771631092900645,-0.989025857574895,0.5214709627468517,0.8406886187056432,-0.03678784530724404,0.8807482776614035,0.8807482776614035
0.9988396252076306,-0.04816018184226463,-1.0907487308168544,0.5214103375151675,0.830509992485661,-0.05162947181626557,1.081215919995647,1.081215919995647
0.998224538635743,-0.059563163662267264,-1.1933258752885483,0.5213259253825081,0.8193951474521687,-0.06970636190009803,1.3040632587822705,1.3040632587822705
0.997405629025152,-0.071986187487191,-1.2968540228679224,0.5212121845024587,0.8073543628080929,-0.09133214449491905,1.5500213390494122,1.5500213390494122
0.9963437680311242,-0.08543474647671973,-1.4014329983234957,0.5210628317549345,0.7943993467547419,-0.11682448728465508,1.8199128766547137,1.8199128766547137
0.9949960746658891,-0.09991402003458924,-1.5071651428135324,0.5208707889647146,0.7805433687462532,-0.14650483599816613,2.11465640170318,2.11465640170318
0.9933157748987856,-0.11542864175422396,-1.6141545008535605,0.5206281294187503,0.7658014018839513,-0.18069790726040239,2.4352689441068933,2.4352689441068933
0.9912520561717764,-0.1319824273728348,-1.7225057489951197,0.5203260273799843,0.7501902742034451,-0.2197308948831651,2.78286753291136,2.78286753291136
0.9887499202278706,-0.14957805737934823,-1.83232283763231,0.5199547130599012,0.7337288279874198,-0.26393233406732663,3.158668796079012,3.158668796079012
0.9857500387852818,-0.16821670854827528,-1.9437073175029453,0.5195034357819865,0.7164380858138463,-0.31363056419128565,3.56398606066534,3.56398606066534
0.9821886179436305,-0.18789762846289718,-2.056756322645,0.5189604386646591,0.6983414216369555,-0.36915172728612017,4.000223270971086,4.000223270971086
0.9779972787147353,-0.2086176474476029,-2.1715601918124925,0.5183129489291141,0.6794647344008066,-0.43081724940872146,4.468865112582413,4.468865112582413
0.973102962897014,-0.23037062226128674,-2.288199708530679,0.5175471883286414,0.6598366211699325,-0.49894074720440845,4.971462405683606,4.971462405683606
0.9674278754781864,-0.25314680671057777,-2.406742952925691,0.5166484088873518,0.6394885457710964,-0.5738243161152569,5.509611952794617,5.509611952794617
0.9608894769053861,-0.27693214543005573,-2.5272417703344447,0.5156009596961683,0.6184549979004793,-0.6557541713131246,6.084929938970955,6.084929938970955
0.9534005408253179,-0.30170748872706366,-2.649727877841829,0.5143883909689002,0.5967736364383158,-0.7449956339355058,6.6990179909594225,6.6990179909594225
