-0.49684708458849103,0.8678381038741713,0.0,-1.101147646644655,1.6645945476501876,0.0,0.0,0.0
-0.4970120861450199,0.8677436177960488,0.038032292819861396,-1.1013983364374913,1.6644350640017966,0.021506856976382504,0.000361531326159152,0.000361531326159152
-0.49750721043440344,0.867459840895115,0.07611696246791815,-1.1021503252578602,1.6639563592155582,0.04297403199480568,0.003256773914411611,0.003256773914411611
-0.4983328149066974,0.8669858162548955,0.11430648476735145,-1.1034033703993105,1.6631576713690164,0.06436171230004196,0.009063221042070226,0.009063221042070226
-0.49948949254733194,0.8663199448441717,0.1526534622923719,-1.1051570642906368,1.66203772932468,0.08562987857360668,0.0178128789996308,0.0178128789996308
-0.500978066950055,0.865459979684206,0.1912107060768844,-1.1074108296947758,1.6605947508203984,0.10673819049720418,0.02955393828797232,0.02955393828797232
-0.5027995855844997,0.8644030175421967,0.23003130031274405,-1.1101639130173075,1.6588264397561274,0.12764588814388014,0.04435099105269976,0.04435099105269976
-0.50495531821656,0.8631454840319867,0.2691686671769523,-1.1134153777845734,1.6567299823120938,0.1483116942627967,0.062285737102312,0.062285737102312
-0.5074467444650258,0.8616831212991507,0.30867662519329714,-1.1171640934492806,1.6543020425643524,0.16869372829898147,0.08345709513931643,0.08345709513931643
-0.5102755364926235,0.8600109748469291,0.34860943533114247,-1.1214087214412207,1.6515387572112523,0.18874944031853882,0.10798138093077354,0.10798138093077354
-0.5134435524095414,0.8581233702033003,0.38902185011664986,-1.1261477028439888,1.6484357287302323,0.20843554269271075,0.13599376140494535,0.13599376140494535
-0.5169528148200505,0.856013894308747,0.42996914539285813,-1.1313792402760159,1.644988017903054,0.22770797141014068,0.16764811215513675,0.16764811215513675
-0.5208054939241682,0.8536753700900613,0.47150714565291013,-1.1371012795068358,1.6411901348234235,0.24652186077617397,0.203118318006843,0.203118318006843
-0.5250038778882846,0.8510998344508494,0.5136922265837112,-1.143311486468436,1.637036028535264,0.26483155372076683,0.24259811739001008,0.24259811739001008
-0.5295503664567384,0.8482784975381223,0.5565813339796396,-1.1500072277425224,1.632519074965351,0.28259059803918113,0.28630500278196563,0.28630500278196563
-0.5344474237385112,0.845201722229237,0.6002319430462524,-1.157185539372763,1.627632063752558,0.2997518349602007,0.33447716322330906,0.33447716322330906
-0.5396975424062925,0.8418589921837315,0.6447020096098118,-1.1648430965802827,1.622367183105835,0.3162675069893219,0.3873759018291114,0.3873759018291114
-0.5453032129814351,0.8382388716303507,0.6900499101779775,-1.172976182828442,1.6167160022664655,0.3320893906903818,0.4452881541802969,0.4452881541802969
-0.5512668762472124,0.8343289705821323,0.7363343370978727,-1.1815806524899313,1.6106694522515115,0.3471690091424451,0.5085260575444039,0.5085260575444039
-0.5575908775074637,0.8301159035462798,0.7836141587059366,-1.190651892051,1.6042178037281025,0.36145791119031195,0.5774292578824711,0.5774292578824711
-0.5642773990530636,0.8255852572072188,0.8319482452581436,-1.2001847737934177,1.5973506430278261,0.3749080020616918,0.6523632662941927,0.6523632662941927
-0.571328388638481,0.8207215559102593,0.8813952259635632,-1.2101736062580553,1.5900568455756943,0.3874719987162823,0.7337204443970956,0.7337204443970956
