0.8983777303143758,-0.43922369434627573,0.0,-0.10085519173275004,-0.478384484649365,0.0,0.0,0.0
0.8982165553934081,-0.4395532045352425,-0.07335567300754853,-0.10100982533958569,-0.47888054931266405,0.03335050607510946,0.0013455431978188527,0.0013455431978188527
0.8977325132793513,-0.4405409567805691,-0.14661979594754723,-0.10147404258624138,-0.4803688203338677,0.06686856260386495,0.012099512663282463,0.012099512663282463
0.8969240355268366,-0.44218466107979576,-0.21970121852777819,-0.10224880844659201,-0.48284948452771353,0.1007216579112539,0.03355400099607435,0.03355400099607435
0.8957885249010227,-0.4444805042469804,-0.29250964092576326,-0.10333570041400542,-0.4863228558616415,0.1350770634179279,0.0656028022964472,0.0656028022964472
0.8943223863070336,-0.4474231435119253,-0.3649561108345823,-0.10473685538527555,-0.4907893929368878,0.17010167253213263,0.10808688220379734,0.10808688220379734
0.8925210567643227,-0.45100572416799395,-0.43695356767410204,-0.10645491038676658,-0.4962496967449658,0.20596175397997846,0.16079672278680487,0.16079672278680487
0.890379035272991,-0.45521991778297427,-0.5084173992285563,-0.1084929362262732,-0.5027044895213106,0.24282263351094438,0.22347683893867754,0.22347683893867754
0.8878899523276259,-0.46005590155506776,-0.5792662768274637,-0.11085431603525675,-0.5101546681296067,0.2808481974982193,0.29582272952858946,0.29582272952858946
0.8850466032985119,-0.46550242747999343,-0.6494228323995639,-0.11354265852086987,-0.5186012615446138,0.32020037621131203,0.37749278352250876,0.37749278352250876
0.8818410137221732,-0.4715468444571017,-0.7188146221298402,-0.11656166430331338,-0.5280454507366963,0.3610384351400221,0.4681078112508653,0.4681078112508653
0.8782645015078532,-0.478175140917177,-0.7873751244524316,-0.11991498635540632,-0.538488572332086,0.40351819454907056,0.5672575358182663,0.5672575358182663
0.8743077382195521,-0.485372000520643,-0.8550448511418834,-0.12360608134792306,-0.5499321175918863,0.4477911410028098,0.6745076387164796,0.6745076387164796
0.8699608081970399,-0.49312086976841,-0.9217725994818605,-0.12763805264139705,-0.5623777311891593,0.4940034292357808,0.7894077523960722,0.7894077523960722
0.8652132678545151,-0.5014040298287511,-0.9875166400390315,-0.1320134822261131,-0.57582720446964,0.5422949580711138,0.9114987988912991,0.9114987988912991
0.8600541962082592,-0.5102026848072883,-1.0522460879227133,-0.1367342610301835,-0.5902824670010816,0.5927983519739712,1.040323496825388,1.040323496825388
0.8544722384057278,-0.5194970585036117,-1.1159422384010913,-0.14180141569651572,-0.6057455723561023,0.6456380524363678,1.1754363531615009,1.1754363531615009
0.8484556383110803,-0.5292665016965813,-1.1785999033357222,-0.14721493613099612,-0.6222186785951644,0.7009295353017774,1.3164149699957246,1.3164149699957246
0.841992260637231,-0.5394896041880745,-1.2402287187240995,-0.15297360342058086,-0.639704021113444,0.7587786606884415,1.4628707550638733,1.4628707550638733
0.8350695941557416,-0.550144320080254,-1.3008543758802358,-0.15907482773248727,-0.658203879715296,0.8192813514129326,1.6144628195700148,1.6144628195700148
0.8276747414356788,-0.5612080918780327,-1.360519757537612,-0.16551449041401778,-0.6777205364400184,0.882523530637962,1.770908931447417,1.770908931447417
0.8197943883609913,-0.5726579789122196,-1.4192859517145264,-0.17228679810139635,-0.6982562251873223,0.9485814638430693,1.9319987767737832,1.9319987767737832
0.8114147553418435,-0.5844707818304832,-1.4772331417089166,-0.17938414706565453,-0.7198130700780856,1.0175224770473494,2.0976056232132865,2.0976056232132865
0.8025215258151349,-0.5966231646553357,-1.5344613345035012,-0.1867970026997744,-0.7423930145458207,1.0894062113637317,2.26769939736492,2.26769939736492
0.7930997541267366,-0.6090917664885235,-1.5910909605308297,-0.19451379172746597,-0.7659977384758537,1.1642863491529092,2.4423581342287717,2.4423581342287717
0.7831337508242433,-0.6218533012857229,-1.6472633496351066,-0.20252080889534863,-0.7906285628141156,1.242212880562607,2.621779922054396,2.621779922054396
0.7726069453932043,-0.6348846414351054,-1.703141115977726,-0.2108021367832964,-0.8162863423443649,1.323234940628081,2.806294586718595,2.806294586718595
0.7615017265994887,-0.6481628810615412,-1.7589085082829734,-0.21933957781081337,-0.842971339714386,1.4074041275392293,2.99637532033345,2.99637532033345
0.7497992593418541,-0.6616653766749527,-1.814771777501567,-0.22811259524737526,-0.870683090407196,1.49477849461583,3.1926512770620734,3.1926512770620734
0.7374792781926836,-0.6753697611208237,-1.8709596312456385,-0.23709826066794526,-0.8994202481730939,1.5854270829865453,3.395920885561476,3.395920885561476
