-0.96358328380197,0.2674084052108539,0.0,0.0362415546178978,0.24869230308767357,0.0,0.0,0.0
-0.9637014936447998,0.26698208019786995,0.08848997670518052,0.036122192780830065,0.24820453876498563,-0.012277182522104076,0.001957265836376231,0.001957265836376231
-0.9640551207248976,0.26570232254179327,0.17707581736802885,0.03576510190953752,0.24674124632685734,-0.02440027414608622,0.017628317700653772,0.017628317700653772
-0.964641140566392,0.2635668225076331,0.2658525493276812,0.03517328333643599,0.2443024056761752,-0.03621684548125693,0.049037796505233086,0.049037796505233086
-0.9654544887070403,0.26057173721535365,0.35491339617293316,0.03435176761529646,0.24088799217753748,-0.04757801339630713,0.09632071105924551,0.09632071105924551
-0.9664880124120976,0.25671174858917767,0.4443488372113464,0.03330766806402652,0.2364979587098905,-0.05834025114278516,0.15967683443123246,0.15967683443123246
-0.9677324155207431,0.25198010229061313,0.5342454488296833,0.03205024417002067,0.23113223953055023,-0.06836756931724002,0.23937015791526065,0.23937015791526065
-0.9691761774330179,0.2463687015355713,0.6246847198244212,0.03059099101828522,0.2247907292753284,-0.07753368116557163,0.3357226689301933,0.3357226689301933
-0.9708054630759572,0.23986819893824252,0.7157416058775862,0.02894373918431703,0.2174732758540828,-0.08572459460842316,0.44911105724166434,0.44911105724166434
-0.9726040167777881,0.23246811942223863,0.807482911442826,0.027124770459797,0.2091796680253062,-0.09284145169118195,0.5799597226154992,0.5799597226154992
-0.9745530423651232,0.22415701554241474,0.8999653732223242,0.025152946278878874,0.19990961837656732,-0.0988038333862154,0.728731484413108,0.728731484413108
-0.9766310737256745,0.21492265081520903,0.9932335944362857,0.023049844062037916,0.1896627495660543,-0.10355326453813253,0.895917062504956,0.895917062504956
-0.9788138366668425,0.2047522237963137,1.0873176265316542,0.02083989936239805,0.17843857633380233,-0.1070572781917092,1.0820203980401286,1.0820203980401286
-0.9810741069032449,0.19363263352028307,1.1822303191555297,0.018550548249870458,0.16623648762318202,-0.10931382540471009,1.2875410944836145,1.2875410944836145
-0.9833815699452374,0.18155078598574034,1.2779644690885534,0.016212363563229748,0.1530557321505553,-0.11035599525785729,1.5129542553809723,1.5129542553809723
-0.9857026861734255,0.16849395974483333,1.3744896819928203,0.013859180424911632,0.13889539825194938,-0.11025717818442192,1.7586829202999597,1.7586829202999597
-0.9880005718118812,0.15445021883893803,1.471749150514091,0.011528200488472029,0.12375439919279137,-0.10913636064422742,2.0250693703933784,2.0250693703933784
