-0.2839539895824507,-0.9588379069478894,0.0,0.33783248003513994,-0.17565109257950828,0.0,0.0,0.0
-0.2839576187680775,-0.9588368321792625,-0.0007569851807484859,0.33807020404369875,-0.17584169321092802,-0.0616450543686667,1.4326115915060775e-07,1.4326115915060775e-07
-0.2839685053299177,-0.958833608078426,-0.0015137381658610466,0.3387832087005289,-0.17641408974306338,-0.12333701030388614,1.2891205490402728e-06,1.2891205490402728e-06
-0.2839866441197373,-0.9588282359013056,-0.002269576861688646,0.33997098216035415,-0.1773700600486796,-0.18512234705424405,3.5787598313231253e-06,3.5787598313231253e-06
-0.28401201976196633,-0.9588207197545996,-0.0030229373227951065,0.3416326567342217,-0.17871256137399394,-0.2470466456230158,7.0041567984276966e-06,7.0041567984276966e-06
-0.2840445953409458,-0.9588110699494444,-0.0037708826749843056,0.3437670136987389,-0.1804457421277318,-0.3091541127515893,1.1542870853793392e-05,1.1542870853793392e-05
-0.2840842982398427,-0.9587993072033251,-0.0045087180268418145,0.34637244900905595,-0.18257492608125658,-0.3714871986178005,1.71468237708848e-05,1.71468237708848e-05
-0.2841309998387105,-0.9587854686689065,-0.005229483765731099,0.3494469677817761,-0.18510662124841915,-0.43408609473647014,2.3725443716612105e-05,2.3725443716612105e-05
-0.2841844919211598,-0.9587696149500735,-0.00592354752460237,0.3529881535924235,-0.18804851117178623,-0.49698833531322806,3.112743285598312e-05,3.112743285598312e-05
-0.28424445999214504,-0.95875183804975,-0.00657821056148614,0.3569931340906816,-0.19140944515407,-0.5602284162860657,3.912187722804557e-05,3.912187722804557e-05
-0.2843104504890798,-0.9587322711490922,-0.00717726150277331,0.36145855397076093,-0.19519943434444886,-0.6238373680491269,4.737609287050039e-05,4.737609287050039e-05
-0.2843818378030873,-0.9587110984690531,-0.0077006115383289175,0.3663805364974438,-0.19942964064545043,-0.687842414279724,5.544430981238273e-05,5.544430981238273e-05
-0.2844577845939308,-0.9586885671498919,-0.008123914710945347,0.3717546436536874,-0.2041123622418889,-0.7522666274040126,6.275575382569005e-05,6.275575382569005e-05
-0.284537192429872,-0.9586650020336228,-0.008418116213239445,0.37757583465835615,-0.20926101261265417,-0.8171285226703083,6.860919113646932e-05,6.860919113646932e-05
-0.28461866685848947,-0.9586408161953549,-0.00854931640809539,0.3838384183166291,-0.21489010172229694,-0.8824419745228218,7.223037291260634e-05,7.223037291260634e-05
-0.28470046130337384,-0.9586165277803456,-0.00847833508434086,0.39053600699400576,-0.2210152046515962,-0.9482158525218081,7.280258317609248e-05,7.280258317609248e-05
-0.2847804281253348,-0.9585927747259266,-0.008160527388992624,0.397661467201723,-0.22765292802004822,-1.0144539220118183,6.958900208759784e-05,6.958900208759784e-05
-0.28485596490145026,-0.9585703308886958,-0.007545574471018672,0.40520686988474197,-0.23482086868036767,-1.0811547396155554,6.20953037556571e-05,6.20953037556571e-05
-0.28492395930392783,-0.9585501225364137,-0.006577340376950592,0.413163440492808,-0.2425375652128482,-1.1483116352748974,5.0316162702393805e-05,5.0316162702393805e-05
-0.2849807329110775,-0.9585332450517641,-0.005193790292599032,0.42152150964950186,-0.2508224416462541,-1.215912779730465,3.508091956883805e-05,3.508091956883805e-05
-0.28502198451502303,-0.9585209796050986,-0.003326977766588506,0.4302704652890422,-0.259695743044985,-1.2839413493610332,1.8521360099811312e-05,1.8521360099811312e-05
-0.2850427335007892,-0.9585148095248179,-0.0009030758066467474,0.43939870651263163,-0.2691784620200014,-1.3523757530597627,4.685903009941707e-06,4.685903009941707e-06
-0.2850372637196046,-0.958516436109074,0.002157453241031052,0.4488936017041023,-0.27929225752117315,-1.421190056677855,3.256428254945108e-07,3.256428254945108e-07
-0.284999069294343,-0.9585277932858067,0.0059396758685628295,0.4587414493644392,-0.2900593640349066,-1.4903544288040185,1.58779958440202e-05,1.58779958440202e-05
-0.2849208024610686,-0.9585510608856165,0.010533903703841267,0.4689274440715257,-0.3015024925135875,-1.5598357363019493,6.66707839170748e-05,6.66707839170748e-05
-0.2847942241282972,-0.9585886760770551,0.016035328404045986,0.4794356480747201,-0.3136447231380731,-1.6295982673191667,0.00017436976954154817,0.00017436976954154817
-0.28461015759463837,-0.9586433425387959,0.02254358627827499,0.4902489690980665,-0.32650939013549496,-1.6996045680642418,0.000368689108524319,0.000368689108524319
-0.28435844668390375,-0.9587180366507754,0.030162257438166837,0.5013491448069854,-0.34011995980799536,-1.7698163945205168,0.0006893759294725052,0.0006893759294725052
-0.2840279185555801,-0.9588160102339681,0.03899831181367992,0.5127167345514551,-0.35449990276590615,-1.8401957729881355,0.0011884766661678192,0.0011884766661678192
-0.2836063508281232,-0.9589407895016019,0.04916150603011288,0.5243311185459225,-0.3696725606096455,-1.9107061658080913,0.0019328921446438115,0.0019328921446438115
-0.2830804442967899,-0.9590961693473351,0.06076375090240014,0.5361705045479712,-0.38566100926647773,-1.9813137319351528,0.003007205761590758,0.003007205761590758
-0.28243580081176,-0.9592862025588713,0.07391847621834022,0.5482119420349837,-0.40248792014089363,-2.0519886625923824,0.004516778442782684,0.004516778442782684
-0.2816569059195032,-0.959515183490002,0.08873999141320552,0.5604313431343001,-0.4201754196995878,-2.1227065945500967,0.006591095200051947,0.006591095200051947
-0.2807271166555688,-0.9597876254538035,0.10534288437966093,0.5728035098156382,-0.4387449499696653,-2.193450073706461,0.009387326989676672,0.009387326989676672
-0.2796286531928417,-0.9601082315622325,0.12384148450025463,0.5853021666411601,-0.4582171309225801,-2.2642100552908726,0.01309410255708454,0.01309410255708454
-0.2783425941374017,-0.9604818583861237,0.14434938819250367,0.5978999971189435,-0.4786116255761216,-2.3349874447628842,0.01793544897610225,0.01793544897610225
-0.276848874314876,-0.9609134720621758,0.16697910562163074,0.610568682779068,-0.49994700976647183,-2.405794647207324,0.0241748927356152,0.0241748927356152
-0.2751262832353519,-0.9614080966338389,0.19184184574059437,0.6232789434002486,-0.5222406470729279,-2.4766571291872426,0.032119734941488766,0.032119734941488766
-0.27315246407322463,-0.9619707539061287,0.21904744234193832,0.6360005751646802,-0.5455085692548922,-2.5476149958855645,0.042125452908413824,0.042125452908413824
-0.2709039102248906,-0.9626063948597393,0.2487044840190649,0.6487024858512546,-0.5697653630213582,-2.6187245688245397,0.054600338307648516,0.054600338307648516
-0.26835595739945967,-0.9633198223478117,0.28092065706067043,0.6613527246751787,-0.5950240628351083,-2.6900599922127744,0.07001042381358581,0.07001042381358581
-0.26548277268972814,-0.9641156037555736,0.3158032879884563,0.6739185005871742,-0.621296048062298,-2.7617148616539176,0.08888458425174584,0.08888458425174584
-0.26225733011929275,-0.9649979755412444,0.3534602207474622,0.6863661946274144,-0.6485909460726602,-2.8338039347896427,0.11182059743324818,0.11182059743324818
-0.25865138075746213,-0.9659707362194045,0.3940009125396511,0.6986613525120906,-0.6769165359039999,-2.9064649087484806,0.13949134137061142,0.13949134137061142
-0.2546354072647229,-0.9670371292598484,0.43753785522015637,0.7107686619629001,-0.7062786526598595,-2.979860367217976,0.17265237211091364,0.17265237211091364
-0.25017856244673004,-0.9681997143627381,0.48418836332494863,0.7226519089797652,-0.7366810890556088,-3.0541799109758045,0.21215069853130802,0.21215069853130802
-0.2452485896516631,-0.969460225730726,0.5340767092668701,0.7342739080968483,-0.7681254885279336,-3.129642551642384,0.25893520668926756,0.25893520668926756
-0.23981171906244586,-0.9708194164726592,0.587336695871896,0.7455964059438327,-0.8006112287389007,-3.206499505800373,0.3140696127685248,0.3140696127685248
-0.2338325399639084,-0.9722768861049959,0.6441146646708378,0.7565799485926491,-0.8341352829899062,-3.2850373860692907,0.3787480042157063,0.3787480042157063
-0.22727384076816204,-0.9738308894785008,0.7045730600662269,0.7671837132419612,-0.8686920609126341,-3.3655820868241277,0.45431461625148856,0.45431461625148856
-0.2200964167726302,-0.9754781224219479,0.7688945475758274,0.7773652918668579,-0.9042732082797832,-3.448503312192081,0.5422879158161344,0.5422879158161344
-0.21225883605212295,-0.9772134805239836,0.8372868614080715,0.7870804256322271,-0.9408673657910711,-3.5342201444616417,0.6443913929276798,0.6443913929276798
-0.20371716114161847,-0.9790297841518407,0.9099884299585674,0.7962826764533404,-0.9784598630556202,-3.6232077037470374,0.7625916914530858,0.7625916914530858
-0.19442461871427683,-0.980917462194352,0.9872749386900685,0.8049230265521861,-1.0170323330978441,-3.716005235651763,0.8991467315612404,0.8991467315612404
-0.18433120678113415,-0.9828641850258919,1.069467055444643,0.8129493948175226,-1.0565622289281653,-3.8132260075423394,1.0566669423494541,1.0566669423494541
-0.1733832386305985,-0.9848544321685134,1.1569393550995732,0.8203060452931339,-1.097022194984485,-3.9155691223961484,1.2381909031385594,1.2381909031385594
-0.16152280022227927,-0.9868689806698525,1.2501309144132722,0.8269328784734941,-1.1383792814882394,-4.02383407903619,1.447284049017818,1.447284049017818
-0.14868712978993884,-0.9888842892041666,1.3495574419697218,0.8327645613293908,-1.180593908156915,-4.138937916692798,1.6881590393613763,1.6881590393613763
-0.1348078872101676,-0.9908717543385374,1.4558254950521514,0.8377294791838263,-1.223618550164891,-4.261936007336531,1.9658339224847454,1.9658339224847454
-0.11981032941233018,-0.9927967994338565,1.5696483948898945,0.8417484468273057,-1.2673959979697116,-4.394046026810941,2.2863253851848597,2.2863253851848597
-0.10361236118473126,-0.9946177550243736,1.691863827398366,0.8447331409926634,-1.3118571102435916,-4.536675613698246,2.6569005396493948,2.6569005396493948
-0.08612350938180896,-0.996284467976773,1.8234517624443962,0.8465841629017599,-1.356917797084562,-4.691451907059951,3.086378694502744,3.086378694502744
-0.0672438202171569,-0.9977365727698884,1.96555029013987,0.8471886689608963,-1.4024750349101076,-4.860250564580664,3.585512712840692,3.585512712840692
-0.046862791827446876,-0.9989013358396001,2.1194640318098292,0.8464174606380901,-1.4484014921856312,-5.0452174033736625,4.167429912307301,4.167429912307301
-0.02485851964792432,-0.999690979253546,2.2866535730548616,0.8441214438079999,-1.4945382517651167,-5.248767924659799,4.8481153087169835,4.8481153087169835
-0.0010974154439761458,-0.9999993978394903,2.4686855165275685,0.8401274003109321,-1.5406848973289076,-5.47353779356876,5.646851950150395,5.646851950150395
0.024564800039345018,-0.9996982397698952,2.667101093979392,0.8342331194248336,-1.5865859739946604,-5.722228002185063,6.586399996952906,6.586399996952906
0.05227956198245146,-0.9986324886558233,2.8831296135076068,0.8262022304246726,-1.631912603037502,-5.997244500255647,7.692438550002068,7.692438550002068
0.08219708003918892,-0.9966160946086668,3.117113939807323,0.8157597067341839,-1.6762379547017185,-6.299949777933279,8.9912373162862,8.9912373162862
0.1144492205124807,-0.993429099595983,3.367438844906223,0.8025903464065935,-1.719005967235231,-6.629235275918709,10.50357502319817,10.50357502319817
0.14911761252220523,-0.9888194666548983,3.628694062825878,0.7863450070168446,-1.7594953049329471,-6.979034426163705,12.231461203914654,12.231461203914654
0.18617944284446175,-0.9825157581749647,3.8889398341428074,0.7666632568957342,-1.7967875442663703,-7.334569428948814,14.133160074357189,14.133160074357189
0.2254266598791234,-0.97426014031969,4.126705317495696,0.7432249293557329,-1.8297628884900443,-7.6681592399930905,16.084992711381656,16.084992711381656
0.26637105181599474,-0.9638705632783069,4.31023231871167,0.7158403307852108,-1.857166352624083,-7.938010730684252,17.843865421789705,17.843865421789705
0.30818398378487494,-0.9513267746355528,4.4034697927971065,0.6845666872726753,-1.8777910537716749,-8.096209301409987,19.0566791334829,19.0566791334829
0.3497513091440982,-0.9368425810945985,4.380646842796704,0.6497938916361126,-1.8907683898929153,-8.108513064757727,19.37634400051347,19.37634400051347
0.38988204117848474,-0.9208648076490372,4.240855193391753,0.6122194399843579,-1.8958345923563573,-7.974241379714627,18.65764897893422,18.65764897893422
0.4275793390586192,-0.9039778253973901,4.008603773612475,0.5726959264917127,-1.893392387677415,-7.726960750148502,17.062564370310355,17.062564370310355
0.4622113622994752,-0.8867697878036122,3.719709227441557,0.5320408606817663,-1.8843287289974033,-7.415127869915087,14.954935915840633,14.954935915840633
0.4935153158248584,-0.8697371057085528,3.4062877796341486,0.4909139795001902,-1.8697337222274917,-7.0816550392677176,12.700497656707093,12.700497656707093
0.5214977040035617,-0.8532526851519505,3.0902040331194685,0.4497877453089065,-1.8506782121082295,-6.755176958061236,10.547501692705623,10.547501692705623
0.5463192341875206,-0.837577037863838,2.783598736995213,0.4089745516144685,-1.8281003531719167,-6.450993518014424,8.61834278574495,8.61834278574495
0.5682087276326698,-0.8228844644554073,2.4919038619553846,0.3686701219671882,-1.8027744301398587,-6.175324223007385,6.950216366473551,6.950216366473551
0.5874113867820924,-0.8092884916262797,2.216658045551545,0.32899220498910536,-1.7753213722682601,-5.929202882548219,5.535925955792775,5.535925955792775
0.6041621202487575,-0.7968614261316241,1.9574107628291348,0.2900089680389452,-1.7462337434848523,-5.71107468526783,4.350190284797133,4.350190284797133
0.6186738653653814,-0.7856479162537491,1.7128342088068593,0.25175803730582075,-1.715902061699695,-5.518288351694342,3.3633355011105905,3.3633355011105905
0.6311339121547942,-0.7756738908382727,1.4813173528173778,0.2142587016805736,-1.6846376188781071,-5.347875648707647,2.5473394898292634,2.5473394898292634
0.6417041323942182,-0.7669522843490224,1.261260900963386,0.177519537044666,-1.6526907680111993,-5.196924765245365,1.8779597566326074,1.8779597566326074
0.6505229074454696,-0.7594866337788263,1.051210796785798,0.14154308393262072,-1.6202650833562011,-5.062738175382163,1.335067318408434,1.335067318408434
0.6577076456845852,-0.7532732922439506,0.8499084864617836,0.10632865427495175,-1.587528174058912,-4.9428821790554345,0.902260765936217,0.902260765936217
0.6633573657414555,-0.7483027497721473,0.656300184509931,0.07187395121231377,-1.5546199146253752,-4.835185337058932,0.5662562918500361,0.5662562918500361
0.6675551215530228,-0.7445603801494739,0.4695272287625346,0.038175931074426295,-1.5216587230845922,-4.737715320270893,0.3162648424625494,0.3162648424625494
0.6703701944139597,-0.7420268205674172,0.28890870216923636,0.005231176181926922,-1.4887463706163815,-4.648748853338401,0.1434355936821513,0.1434355936821513
0.6718600459218467,-0.740678120841904,0.11392177790633592,-0.026964051403516542,-1.4559716836518817,-4.56674173504214,0.04038648465152411,0.04038648465152411
0.6720720556415849,-0.7404857541004382,-0.05581771308428828,-0.058413965531497025,-1.4234134024430132,-4.490301990188476,0.000819530844856638,0.000819530844856638
0.6710450766027818,-0.7414165530706518,-0.2205734987987913,-0.08912354780757803,-1.3911423894524761,-4.418167230853696,0.01921072669091738,0.01921072669091738
0.6688108425142741,-0.7434326176159792,-0.3805055789169756,-0.11909892539814038,-1.359223326890003,-4.349186375778346,0.0905631821317591,0.0905631821317591
0.6653952558398711,-0.7464912280166408,-0.5356855208387827,-0.14834779654468344,-1.327716007853038,-4.282305389107577,0.21021329913394543,0.21021329913394543
0.6608195802922151,-0.7505447903372727,-0.6861105008622255,-0.17687987433292318,-1.296676298053817,-4.216556576982482,0.37368174204664173,0.37368174204664173
0.6551015552879328,-0.7555408342765674,-0.8317162971306711,-0.2047073236858944,-1.2661568266208834,-4.151050890703932,0.5765626499296052,0.5765626499296052
0.6482564435013577,-0.7614220797028223,-0.972389401321251,-0.23184516925521836,-1.2362074535542855,-4.084972717876828,0.8144460313455351,0.8144460313455351
0.640298017874903,-0.7681265835169815,-1.107978379747367,-0.2583116547156381,-1.206875550839664,-4.017576635885511,1.0828690984588563,1.0828690984588563
0.6312394895458984,-0.7755879749182769,-1.238304560398032,-0.2841285355695524,-1.178206129745204,-3.9481856396136346,1.377292971307054,1.377292971307054
0.6210943734107535,-0.783735784124665,-1.3631720547083097,-0.30932128951965987,-1.1502418470673668,-3.8761904625315555,1.6931017625928073,1.6931017625928073
0.6098772864304257,-0.792495864655621,-1.482377116931194,-0.3339192322185448,-1.1230229155698896,-3.801049572242322,2.025620512330728,2.025620512330728
0.5976046708364459,-0.801790906280723,-1.5957167936833663,-0.3579555284081871,-1.0965869469928693,-3.722289516233617,2.370148923299758,2.370148923299758
0.5842954332624272,-0.8115410320302188,-1.7029968121652823,-0.3814670932405525,-1.0709687529903766,-3.639505327102729,2.722007569326509,2.722007569326509
0.5699714907120557,-0.821664469096405,-1.8040386484611852,-0.40449438217710376,-1.0462001290134182,-3.5523607555378955,3.0765930821937673,3.0765930821937673
0.5546582146247211,-0.832078280541751,-1.8986857226207046,-0.4270810727172284,-1.0223096441212645,-3.460588140093423,3.4294389334615283,3.4294389334615283
0.5383847654041576,-0.8426991422688824,-1.9868086833592817,-0.44927364570774664,-0.9993224577742974,-3.3639877904979594,3.776278533611034,3.776278533611034
0.5211843141527167,-0.8534441461988959,-2.068309738622931,-0.4711208755935634,-0.9772601807121967,-3.2624267186358495,4.113106327091979,4.113106327091979
0.5030941439484697,-0.8642316138193259,-2.143126074685028,-0.4926732495525942,-0.9561407974741558,-3.15583684531835,4.436237156804513,4.436237156804513
0.4841556350971495,-0.8749818975291294,-2.2112323399955667,-0.5139823289928582,-0.9359786568057854,-3.0442124894320397,4.742357173528015,4.742357173528015
0.4644141351461669,-0.8856181519573985,-2.272642245926866,-0.5351000750188843,-0.9167845389493752,-2.9276072438508995,5.028567285775187,5.028567285775187
0.44391871932998445,-0.8960670569931842,-2.3274093414686226,-0.5560781588041439,-0.8985658010771364,-2.8061302846707257,5.292416859250918,5.292416859250918
0.42272185006550217,-0.9062594757999494,-2.3756270230694714,-0.5769672774117662,-0.8813265978325379,-2.679942154131952,5.531926677480531,5.531926677480531
0.4008789468805474,-0.9161310331759007,-2.4174278528854485,-0.5978164942276971,-0.865068170843197,-2.549250095013818,5.745600645740057,5.745600645740057
0.3784478798080987,-0.925622602505338,-2.452982259819445,-0.6186726217684764,-0.8497891973616991,-2.414303002302098,5.932426583442086,5.932426583442086
0.3554884009533967,-0.9346806924226032,-2.4824967053182068,-0.6395796619232772,-0.8354861853021799,-2.2753860716214875,6.0918666222877,6.0918666222877
0.3320615326052556,-0.943257726479804,-2.5062113829904304,-0.6605783132929841,-0.8221539018700137,-2.132815208016269,6.223836738195155,6.223836738195155
0.3082289238390345,-0.9513122150529923,-2.5243975353216097,-0.6817055582718576,-0.8097858177702254,-1.9869312744031662,6.328680267793814,6.328680267793814
0.2840521988180476,-0.9588088174118093,-2.537354458397844,-0.7029943287997851,-0.7983745557418683,-1.838094246386188,6.4071307966663404,6.4071307966663404
0.25959230636114017,-0.9657182997531444,-2.545406246771374,-0.7244732581324687,-0.7879123246626684,-1.6866773235959465,6.46027285228698,6.46027285228698
0.23490889416357785,-0.9720173925619052,-2.5488983786007267,-0.7461665099238945,-0.7783913315716482,-1.5330610922974797,6.489494079281506,6.489494079281506
0.2100597112858222,-0.9776885586394662,-2.5481941723627894,-0.7680936888034002,-0.7698041535151436,-1.3776277792136744,6.4964401437142305,6.4964401437142305
0.1851000632378301,-0.9827196785397916,-2.543671218999151,-0.7902698155537871,-0.762144068949733,-1.2207556844146379,6.4829619813108605,6.4829619813108605
0.1600823155366406,-0.9871036684423918,-2.535717822863939,-0.8127053699284321,-0.7554053322215493,-1.0628138448695734,6.451070675064735,6.451070675064735
0.13505546802955992,-0.9908380395177189,-2.5247295453178844,-0.8354063797588335,-0.7495833981382477,-0.90415700007596,6.402886234709093,6.402886234709093
0.11006479023062865,-0.9939244146068089,-2.5111058965917206,-0.8583745578850352,-0.7446750835719834,-0.7451209160171224,6.34059688040552,6.34059688040552
0.0851515340772926,-0.9963680124553796,-2.4952472472949196,-0.8816074659226665,-0.7406786776776477,-0.5860181190502759,6.266415026072759,6.266415026072759
0.06035271269830724,-0.9981771135775231,-2.4775520128044417,-0.9050987037043453,-0.7375939933143103,-0.42713408207255865,6.182543886569623,6.182543886569623
0.03570095235768112,-0.9993625178086051,-2.458414156839096,-0.9288381079910313,-0.7354223710676764,-0.2687238863198347,6.091144710827337,6.091144710827337
0.011224408344048883,-0.9999370043444367,-2.438221070750829,-0.9528119556214478,-0.734166635506629,-0.11100939505112035,5.994312416311278,5.994312416311278
-0.013053257439684688,-0.9999148026058087,-2.4173518358790798,-0.9770031609974067,-0.7338310123609717,0.04582310231352407,5.89405548823866,5.89405548823866
-0.03711284643785318,-0.9993110810099527,-2.3961759011080677,-1.001391462741422,-0.7344210092071859,0.20162478557991736,5.792283025260931,5.792283025260931
-0.0609395410167159,-0.9981414590831662,-2.3750522296055876,-1.0259535877703456,-0.7359432715070819,0.35628568002102734,5.690793900060256,5.690793900060256
-0.08452278672187788,-0.9964215465980089,-2.3543288468979027,-1.0506633944295496,-0.7384054111757243,0.5097357134646868,5.59127576946641,5.59127576946641
