0.9507780662795242,-0.3098726652703794,0.0,1.9388969704598331,-0.4635640157150469,0.0,0.0,0.0
0.9506408686683263,-0.3102933109455149,-0.08848382211919428,1.9387524801342235,-0.4640315406942279,-0.00949851029494117,0.0019576596852861196,0.0019576596852861196
0.9502282938325134,-0.3115544729259245,-0.1768823589745399,1.9383179209852224,-0.46543393456138893,-0.019116217551021674,0.01760747535976714,0.01760747535976714
0.9495373967868364,-0.31365384120599904,-0.2651093726299861,1.937590032564244,-0.4677706440969158,-0.02897393536734142,0.048846859031085016,0.048846859031085016
0.9485633012794924,-0.3165875289169664,-0.35307675655587895,1.9365634032918766,-0.47104075298017045,-0.03919566196732311,0.09555385642908573,0.09555385642908573
0.9472992386168251,-0.32035004684872986,-0.44069368392464386,1.9352305014662416,-0.4752429772385858,-0.0499100234912868,0.15754395601991217,0.15754395601991217
0.9457366122400356,-0.3249342399143873,-0.5278657692017874,1.9335817220656333,-0.48037567259452085,-0.06125169220053573,0.23456627256660023,0.23456627256660023
0.9438650719789379,-0.33033123663709796,-0.614494427858556,1.9316054445229445,-0.4864368305363137,-0.07336246001221293,0.3263023657385923,0.3263023657385923
0.9416726108691267,-0.33653037595278434,-0.700476316870851,1.9292881055969886,-0.4934240806494383,-0.08639216300304103,0.4323621397332321,0.4323621397332321
0.9391456806384406,-0.3435191268883876,-0.7857029316299663,1.9266142862689613,-0.5013346929587706,-0.10049932572537296,0.5522801603065042,0.5522801603065042
0.9362693259134864,-0.3512830046465465,-0.8700603647869911,1.9235668124907008,-0.510165580778466,-0.11585150720412457,0.6855121434740068,0.6855121434740068
0.9330273361041795,-0.3598054892331944,-0.9534292901232942,1.9201268694694336,-0.519913300504531,-0.13262524078439622,0.8314324145330071,0.8314324145330071
0.929402417150062,-0.3690679436033726,-1.0356851107025995,1.9162741294287953,-0.5305740534074322,-0.15100565751071995,0.9893309838355377,0.9893309838355377
0.9253763810597547,-0.37904953947571496,-1.116698327306108,1.9119868915922005,-0.5421436856211448,-0.17118569117461543,1.15841222759219,1.15841222759219
0.9209303529124174,-0.38972719315517407,-1.1963350966841946,1.9072422330906358,-0.5546176871786561,-0.1933649081151886,1.3377945438538221,1.3377945438538221
0.9160449944615229,-0.40107551423888815,-1.274457943821254,1.902016168961487,-0.5679911907200426,-0.217748018446205,1.5265111861279643,1.5265111861279643
0.9107007408129721,-0.41306677508933554,-1.3509267673445464,1.896283818599681,-0.5822589639766421,-0.24454277165981525,1.7235138384351991,1.7235138384351991
0.9048780513081853,-0.425670896656914,-1.4255997530074227,1.8900195760831033,-0.5974154050528144,-0.2739579805772839,1.9276759355945083,1.9276759355945083
0.8985576692215711,-0.4388554603546568,-1.4983345621726052,1.8831972807545876,-0.6134545307992333,-0.30620092001307714,2.137799496206311,2.137799496206311
0.8917208889167847,-0.45258574466001383,-1.568989464125036,1.875790384409978,-0.6303699622941227,-0.34147473422714564,2.3526227204184953,2.3526227204184953
0.8843498272121705,-0.46682478844830455,-1.6374244741498807,1.8677721111723855,-0.6481549056668018,-0.37997570569958006,2.5708291865809065,2.5708291865809065
0.8764276957909186,-0.48153348175450994,-1.7035024176784,1.8591156060111778,-0.6668021275285321,-0.42189052358887436,2.7910582503159733,2.7910582503159733
0.8679390714625954,-0.4966706838828397,-1.7670898661705545,1.849794067979015,-0.686303924154005,-0.46739364514061943,3.011916312613113,3.011916312613113
0.8588701614489676,-0.512193367560167,-1.8280578985185219,1.8397808646373623,-0.70665208392549,-0.5166448353160897,3.231988373816427,3.231988373816427
0.8492090603674098,-0.528056788413804,-1.8862826680912046,1.8290496242443022,-0.7278378420235337,-0.5697869270534703,3.4498499528768116,3.4498499528768116
0.8389459968161762,-0.5442146767830803,-1.941645736406721,1.8175743034508325,-0.7498518267666996,-0.6269438983471805,3.664078300106559,3.664078300106559
0.8280735677895278,-0.5606194487603174,-1.9940340908728933,1.8053292292379008,-0.7726839959319339,-0.6882194232924758,3.873262565646511,3.873262565646511
0.8165869578556282,-0.5772224356867035,-2.043340063262838,1.7922891127673224,-0.7963235650783067,-0.753695580934781,4.076013826513077,4.076013826513077
0.804484142635124,-0.5939741275919594,-2.089460942417517,1.778429036522485,-0.8207589235345822,-0.8234320996038867,4.270973179502845,4.270973179502845
0.7917660740202559,-0.6108244297918598,-2.1322983800468593,1.7637244148270683,-0.8459775368010343,-0.8974660079680544,4.456819535204605,4.456819535204605
0.7784368488301046,-0.6277229264440299,-2.171757756242331,1.748150930031262,-0.8719658397909571,-0.9758115074782281,4.632274332731703,4.632274332731703
0.7645038568481877,-0.6446191533488947,-2.2077473929996123,1.731684446171029,-0.8987091130819026,-1.0584602613218186,4.796107491888376,4.796107491888376
0.7499779090662041,-0.66146287568743,-2.240177770670602,1.7143009036076768,-0.9261913444975807,-1.145381924775336,4.947141411825852,4.947141411825852
0.734873345541543,-0.6782043689129258,-2.268960810714737,1.6959761985348545,-0.9543950747089701,-1.2365248654967822,5.084254346898423,5.084254346898423
0.7192081202757316,-0.6947947032969154,-2.2940092495446103,1.676686050905205,-0.9833012237734919,-1.3318170851682951,5.2063847760120625,5.2063847760120625
0.7030038629111391,-0.7111860296237661,-2.315236197330165,1.6564058657928658,-1.0128888981900293,-1.4311672452337725,5.312535354912562,5.312535354912562
0.6862859150254045,-0.727331865682883,-2.3325549308789073,1.6351105926842944,-1.043135176408885,-1.5344657658941654,5.401778035580197,5.401778035580197
0.6690833385447476,-0.7431873828865873,-2.3458789701002396,1.6127745874293318,-1.0740148708295534,-1.6415859635388248,5.473260633698127,5.473260633698127
0.6514288943869184,-0.7587096912244083,-2.355122495032043,1.5893714822641836,-1.1055002646921697,-1.7523851748935504,5.526214546562972,5.526214546562972
0.6333589879320252,-0.773858121625483,-2.3602011444538293,1.5648740687755622,-1.1375608218643711,-1.8667058352427262,5.559964629047945,5.559964629047945
0.6149135780290764,-0.7885945038836366,-2.361033236749545,1.53925419909526,-1.1701628676757385,-1.984376468492568,5.573941085462253,5.573941085462253
0.596136046209432,-0.8028834376232866,-2.3575414577149916,1.5124827109327996,-1.2032692391327307,-2.1052125354688114,5.567693286538693,5.567693286538693
0.5770730216696321,-0.8166925539400247,-2.349655053904117,1.4845293818721395,-1.2368389026424942,-2.2290170756441645,5.5409059805421155,5.5409059805421155
0.5577741596889383,-0.8299927630909193,-2.3373125758805657,1.455362919552135,-1.2708265392098195,-2.3555811144537904,5.493416372074109,5.493416372074109
0.5382918657576934,-0.8427584869101594,-2.3204652290772625,1.424950992950969,-1.3051820937522614,-2.484683630722941,5.425234814525365,5.425234814525365
0.5186809635705487,-0.8549678695889847,-2.2990808658131097,1.3932603123484157,-1.339850291100924,-2.616091085406344,5.336565099917555,5.336565099917555
0.4989983032804756,-0.8666029617553856,-2.273148721925926,1.3602567665973766,-1.374770118668355,-2.7495563284547213,5.22782485815064,5.22782485815064
0.47930229645273237,-0.877649878149104,-2.2426850141441297,1.3259056248070524,-1.4098742710694092,-2.8848164080418934,5.09967046768312,5.09967046768312
0.4596523855626484,-0.8880989159134056,-2.207739390679505,1.290171814474971,-1.4450885730877103,-3.021589635636303,4.953013881880409,4.953013881880409
0.4401084324361336,-0.8979446350965126,-2.1684024271583273,1.2530202855026504,-1.4803313787162158,-3.1595712027151905,4.789042900440078,4.789042900440078
0.4207300147377372,-0.9071858986441442,-2.124814363770236,1.2144164749488522,-1.515512951205141,-3.298426854599237,4.609240244503098,4.609240244503098
0.40157563424598036,-0.9158258622576338,-2.077175021182848,1.174326887625716,-1.5505348510076338,-3.437784917434147,4.415392632654192,4.415392632654192
0.3827018182357474,-0.9238719166199679,-2.025755154501845,1.1327198113406565,-1.5852893415634632,-3.5772258584657837,4.209599215897615,4.209599215897615
0.3641621082668418,-0.9313355780290201,-1.9709091276403163,1.089566185024818,-1.6196588490455595,-3.716269344774888,3.9942708736011197,3.9942708736011197
0.34600592823055976,-0.9382323260415347,-1.9130889893573897,1.0448406386702564,-1.6535155199477423,-3.854358579508477,3.7721200665801122,3.7721200665801122
0.3282773191203048,-0.9445813896913201,-1.8528591621822625,0.9985227338875992,-1.68672092103527,-3.9908424841355417,3.5461419021324185,3.5461419021324185
0.3110135488119943,-0.9504054779173831,-1.7909116044592592,0.9505984086907427,-1.7191259778481978,-4.1249558336244165,3.319577689230683,3.319577689230683
0.29424359261788025,-0.9557304579238453,-1.7280798935712944,0.9010616432244699,-1.7505712303166676,-4.255798932699416,3.095868428217258,3.095868428217258
0.2779865128216094,-0.9605849773389553,-1.6653498873427062,0.8499163423691356,-1.7808875252282919,-4.3823195977088485,2.8785900225399788,2.8785900225399788
0.2622497814910104,-0.9650000269989205,-1.6038654381058373,0.7971783898942683,-1.8098972893401792,-4.503299353538292,2.671373764714149,2.671373764714149
0.2470276125772845,-0.969008440945881,-1.5449240547482308,0.7428778231434578,-1.8374165067084471,-4.617350187069027,2.4778180880819085,2.4778180880819085
0.23229943204189157,-0.972644320331443,-1.4899596942806632,0.6870609996145225,-1.863257545395434,-4.722925683490639,2.301389207894818,2.301389207894818
0.21802861853455766,-0.9759423761164961,-1.4405077487580613,0.6297925932567892,-1.8872329055970507,-4.818353139605129,2.1453329012242675,2.1453329012242675
0.20416172404074753,-0.9789371738966243,-1.3981496516186704,0.5711571928410268,-1.9091599030749986,-4.901890514261856,2.0125957664632184,2.0125957664632184
0.1906283681012839,-0.9816622765875449,-1.3644364311856698,0.511260238696184,-1.9288661635933022,-4.971809834957953,1.9057790766027873,1.9057790766027873
0.17734200964306676,-0.9841492831962834,-1.3407953411830276,0.45022802730226763,-1.9461956549300488,-5.026502676085311,1.8271252295214664,1.8271252295214664
0.16420172011979184,-0.9864267814235893,-1.3284273278004213,0.38820656404491605,-1.9610148122848763,-5.064598650366632,1.7785420693087037,1.7785420693087037
0.15109499999136197,-0.988519246639948,-1.32820966424659,0.32535914546729927,-1.9732181892622813,-5.085079446648561,1.761645232066594,1.761645232066594
0.13790150308815513,-0.9904459477659685,-1.3406182011015648,0.2618627268016255,-1.9827330105736314,-5.087370528357909,1.7778053776393739,1.7778053776393739
0.12449741714130019,-0.9922199318322249,-1.3656838365002004,0.1979033067485488,-1.9895220803163083,-5.071392302059425,1.828165395380056,1.828165395380056
0.11076010984923697,-0.9938471703769071,-1.402991126843614,0.1336707318911373,-1.9935846876271368,-5.0375609138669475,1.913615169178728,1.913615169178728
0.09657261878621036,-0.9953259412377301,-1.4517192016897862,0.06935341246090143,-1.9949554300019523,-4.986738629883942,2.034716659222792,2.034716659222792
0.08182759868137639,-0.9966464990627517,-1.5107167823941408,0.00513343908528878,-1.9937011645068536,-4.920144281872211,2.1915949086118385,2.1915949086118385
0.06643044456957072,-0.9977910583054396,-1.5785975723594772,-0.05881750414584587,-1.9899165298777506,-4.839241099926076,2.3838237060271648,2.3838237060271648
0.05030145775408988,-0.998734080397687,-1.653840674716464,-0.12234119004135645,-1.9837186062467875,-4.745621031619764,2.6103350636042117,2.6103350636042117
0.03337706152872866,-0.9994428306630186,-1.734882974007859,-0.18529478980217917,-1.9752412839491025,-4.640901451215096,2.86937514531629,2.86937514531629
0.015610179229653588,-0.9998781537289522,-1.820195003769432,-0.2475517751795866,-1.964629824238783,-4.526644129946023,3.158516128009208,3.158516128009208
-0.0030300503797860345,-0.9999954093868111,-1.9083364978457442,-0.30900194629586086,-1.9520359541691867,-4.404300291970799,3.474719087819295,3.474719087819295
-0.022559032956807962,-0.9997455126341172,-1.9979920521945689,-0.36955079154747805,-1.9376136907221437,-4.275180298887822,3.8144360888063296,3.8144360888063296
-0.04297777759774948,-0.9990760284546709,-2.0879896916846663,-0.42911838863468177,-1.9215159606497296,-4.140443636996397,4.1737334177850665,4.1737334177850665
-0.06427411623452278,-0.9979322812607432,-2.177306288524493,-0.4876380289360116,-1.9038919919665154,-4.0011036662130515,4.5484219697574115,4.5484219697574115
-0.08642398384549758,-0.9962584479020858,-2.26506362499547,-0.5450547110131939,-1.8848853978071798,-3.858042001112063,4.934183532962647,4.934183532962647
-0.10939267801401834,-0.9939986126735395,-2.350518974567053,-0.6013236088961488,-1.8646328408322081,-3.7120274556833097,5.326677670672183,5.326677670672183
-0.1331360796266354,-0.9910977672770988,-2.4330522398564174,-0.6564085857215062,-1.8432631763176168,-3.5637370151861174,5.721640241520781,5.721640241520781
-0.15760180081998812,-0.9875027455041818,-2.5121517551311086,-0.7102807994149699,-1.8208969646538278,-3.413776277336387,6.1149569505861505,6.1149569505861505
-0.18273025543840052,-0.9831630860378235,-2.5873999622214336,-0.7629174227627987,-1.797646266264457,-3.2626980035323347,6.502718757935645,6.502718757935645
-0.20845565568100363,-0.9780318193262441,-2.6584596240174485,-0.8143004901019116,-1.7736146475757624,-3.1110181641262145,6.88126115707488,6.88126115707488
-0.2347069397652021,-0.9720661769787352,-2.725060881752369,-0.8644158746413168,-1.7488973409630266,-2.959229338570185,7.2471880468768255,7.2471880468768255
-0.261408636694832,-0.9652282241321735,-2.786989303703478,-0.9132523944069273,-1.7235815161615384,-2.8078115252943605,7.597382180536085,7.597382180536085
-0.28848167426276766,-0.957485416920044,-2.8440749647255728,-0.9608010444066584,-1.6977466306340423,-2.6572405561369337,7.929004266790605,7.929004266790605
-0.3158441362411854,-0.9488110884691744,-2.896182557075475,-1.0070543504747793,-1.6714648366357148,-2.5079943538534417,8.239482995939218,8.239482995939218
-0.3434119741402081,-0.9391848678599571,-2.943202415817969,-1.0520058434571227,-1.644801426882266,-2.3605573826668254,8.526498096441097,8.526498096441097
-0.3710996785058188,-0.9285930371335324,-2.9850425331142536,-1.0956496487251937,-1.6178153094485694,-2.2154234343887094,8.787958511746963,8.787958511746963
-0.39882091544407283,-0.9170288312830474,-3.021621552049937,-1.137980189881397,-1.5905595039426437,-2.0730969285096914,9.021978343392105,9.021978343392105
-0.4264891335797248,-0.9044926859507575,-3.0528627942452946,-1.178992005369371,-1.56308165332596,-1.9340928173723329,9.226852345943126,9.226852345943126
-0.4540181483027999,-0.8909924360013932,-3.078689437290804,-1.2186796757923757,-1.5354245490880307,-1.7989350998978306,9.401034003185966,9.401034003185966
-0.481322710805529,-0.876543466157165,-3.099020984179412,-1.2570378599147105,-1.5076266678370387,-1.6681538808916567,9.543118630248555,9.543118630248555
-0.5083190699664774,-0.8611688122014264,-3.113771191613808,-1.2940614361262233,-1.479722717711434,-1.5422808596892534,9.651833922056298,9.651833922056298
-0.5349255345368652,-0.8448992084861063,-3.122847604508967,-1.329745743700785,-1.451744192896971,-1.4218431425230347,9.726039619888596,9.726039619888596
-0.5610630439824962,-0.8277730731771211,-3.126152848360922,-1.3640869159223399,-1.4237199341427123,-1.3073552690661996,9.764739106421187,9.764739106421187
-0.5866557535921718,-0.8098364197646344,-3.1235877582292484,-1.3970822932992646,-1.3956766912878442,-1.199309417250963,9.767103208048557,9.767103208048557
-0.6116316384629077,-0.7911426791869965,-3.1150563243056997,-1.4287309012159013,-1.3676396824823425,-1.098163892937515,9.732507618602767,9.732507618602767
-0.6359231104884334,-0.7717524198515452,-3.100472304744398,-1.4590339697475727,-1.339633140927443,-1.0043301533104294,9.660577702629574,9.660577702629574
-0.6594676471970733,-0.75173294613204,-3.0797671687350583,-1.487995471591504,-1.3116808403188396,-0.918158913508065,9.551245368304492,9.551245368304492
-0.6822084283892297,-0.731157753316408,-3.0528987895491166,-1.5156226514152469,-1.2838065865350623,-0.83992623984774,9.404816886299695,9.404816886299695
-0.7040949273763911,-0.7101058605889932,-3.019860502931792,-1.5419265034373204,-1.2560346564545886,-0.7698200219920588,9.222010253215995,9.222010253215995
-0.7250834820955508,-0.6886609789963353,-2.980689277601264,-1.5669221799965125,-1.2283901765726877,-0.70792882358679,9.004023757222793,9.004023757222793
-0.745137776845578,-0.6669105588590044,-2.9354726283005137,-1.5906292877769754,-1.200899421048978,-0.6542334109496846,8.752555140713756,8.752555140713756
-0.7642292252029178,-0.6449447196045162,-2.8843531914150278,-1.613072052920849,-1.1735900201906713,-0.6086025092860805,8.469814945349887,8.469814945349887
-0.782337219753998,-0.6228550991904817,-2.8275305371315684,-1.6342793356337673,-1.1464910712075898,-0.5707932428158535,8.158507966980782,8.158507966980782
-0.7994492274919951,-0.6007336620020991,-2.76525973025223,-1.654284488219131,-1.1196331484323419,-0.5404568449926794,7.821787921048289,7.821787921048289
-0.815560714427568,-0.5786715139717826,-2.6978468379275244,-1.673125060530643,-1.0930482166837203,-0.517149139240109,7.463183869867317,7.463183869867317
-0.8306748975699431,-0.5567577700824342,-2.625641596194331,-1.6908423683585223,-1.0667694583771032,-0.5003453370554444,7.0865070330921105,7.0865070330921105
-0.8448023300801616,-0.5350785204912731,-2.5490278764790575,-1.7074809498859902,-1.0408310280776523,-0.4894580467166217,6.695742121666371,6.695742121666371
-0.857960337740643,-0.5137159320713753,-2.4684127957197775,-1.7230879410732332,-1.0152677538724815,-0.48385710695308587,6.294933495912378,6.294933495912378
-0.8701723329887416,-0.49274751232343184,-2.3842153342758996,-1.7377124043744594,-0.9901148057194326,-0.48288986333214745,5.888074546655318,5.888074546655318
-0.8814670384995205,-0.4722455505760587,-2.2968552966891824,-1.7514046445614526,-0.9654073511640955,-0.4859005724624944,5.479008080659682,5.479008080659682
-0.891877654645545,-0.4522767395566148,-2.206743300234041,-1.7642155421062107,-0.9411802168408975,-0.49224786919774155,5.071343420701323,5.071343420701323
-0.9014410044693084,-0.4329019698053639,-2.1142722923224384,-1.7761959290126879,-0.9174675711300004,-0.5013195284218566,4.6683936276566245,4.6683936276566245
-0.9101966867086562,-0.414176280712192,-2.019810876107945,-1.7873960251860543,-0.8943026396790945,-0.5125441040424704,4.273134034905668,4.273134034905668
-0.9181862619011485,-0.39614894731148237,-1.9236984862321393,-1.797864947012223,-0.8717174607364684,-0.5253993993825518,3.8881806129682914,3.8881806129682914
-0.9254524912878502,-0.3788636778171161,-1.8262423700584038,-1.8076502928779645,-0.8497426844308844,-0.5394178606624139,3.5157863099303683,3.5157863099303683
