-0.490270082349964,0.8715705630369577,0.0,-1.359845971582436,1.3653698875257172,0.0,0.0,0.0
-0.4903495630229038,0.8715258493259092,0.018243512121319173,-1.3600972317037747,1.3650225492380668,0.06959492928167213,8.316493326691497e-05,8.316493326691497e-05
-0.4905882247612258,0.8713915272285065,0.03654198957614232,-1.3608505695889297,1.363980048384843,0.13917781529369871,0.0007500185118953476,0.0007500185118953476
-0.4909867141749027,0.8711670600428671,0.05495073392330902,-1.3621046453821763,1.3622409342503632,0.20873624940246865,0.0020917933024140983,0.0020917933024140983
-0.4915461032895284,0.8708515535617309,0.0735256316911185,-1.3638572162747638,1.3598028007862983,0.2782571262257281,0.004124605212006979,0.004124605212006979
-0.492267907054039,0.8704437418263377,0.09232347530364765,-1.3661051447989765,1.3566622954936136,0.3477262788168227,0.006873110859861349,0.006873110859861349
-0.49315409205032557,0.8699419759351879,0.11140226519116594,-1.3688443967032637,1.3528151376835338,0.4171281182804272,0.010370928571647807,0.010370928571647807
-0.4942070655991347,0.8693442219925849,0.13082143245258554,-1.3720700200494256,1.3482561483462794,0.48644536103274183,0.01466063070389076,0.01466063070389076
-0.4954297034574647,0.8686480351281805,0.1506421366058901,-1.3757761555986614,1.342979274034504,0.5556586597789926,0.01979519482791007,0.01979519482791007
-0.4968253571057654,0.8678505427415072,0.17092748566284638,-1.3799560284222008,1.336977622944923,0.6247463169050321,0.025838432128169865,0.025838432128169865
-0.49839785028518,0.8669484314716253,0.19174269180026554,-1.3846019301454562,1.3302435089751543,0.6936840627403286,0.03286539542553439,0.03286539542553439
-0.5001515003540671,0.8659379173437179,0.21315527154557343,-1.3897052219592454,1.3227684946679346,0.762444765626016,0.04096427366807863,0.04096427366807863
-0.502091127037915,0.8648147201278412,0.2352351712848809,-1.3952563281308743,1.3145434423110856,0.8309982156355995,0.050237236584482245,0.050237236584482245
-0.5042220604484682,0.8635740349021046,0.25805486134666,-1.401244731028144,1.3055585690954477,0.8993109320106358,0.06080177029572789,0.06080177029572789
-0.5065501539808565,0.8622104972116558,0.2816894194865198,-1.4076589698932813,1.2958035113215551,0.967345938762397,0.07279254528822662,0.07279254528822662
-0.5090817865053406,0.8607181505281103,0.3062165175199083,-1.4144866383294532,1.2852673871230627,1.0350626592468,0.08636261862915344,0.08636261862915344
-0.5118238686726251,0.8590904070335016,0.3317164141359658,-1.4217143864092558,1.2739388682009087,1.1024167536792124,0.10168563496380299,0.10168563496380299
-0.514783844250495,0.8573200065895361,0.35827188877936644,-1.4293279247748287,1.2618062545361144,1.1693599988182095,0.11895773153579223,0.11895773153579223
-0.5179696878767144,0.8553989726676664,0.3859681332783988,-1.4373120318865515,1.2488575530932278,1.2358401805300845,0.13839970939697085,0.13839970939697085
-0.5213898981745176,0.8533185654147963,0.4148925956608339,-1.4456505645445732,1.2350805601198493,1.3018009960551133,0.1602593281899384,0.1602593281899384
-0.5250534858010788,0.8510692316422539,0.4451347866762374,-1.4543264722954963,1.220462946493693,1.3671819565556682,0.18481376717792034,0.18481376717792034
-0.5289699568037964,0.8486405509984718,0.4767860763492168,-1.463321817453271,1.2049923441760353,1.43191828583469,0.2123723478460992,0.2123723478460992
-0.5331492861330529,0.8460211809971522,0.5099393592329944,-1.4726177956082829,1.1886564385296914,1.4959408159966479,0.24327892846196442,0.24327892846196442
-0.5376018869364683,0.8431987969407623,0.5446887774162429,-1.4821947649087066,1.1714430579479032,1.5591758633288682,0.2779150567633907,0.2779150567633907
-0.5423385696103254,0.840160029942526,0.5811293939122661,-1.4920322781727724,1.1533402654570075,1.6215450627417252,0.3167026762238855,0.3167026762238855
-0.5473704922331246,0.8368904015655018,0.6193567935775287,-1.5021091200457604,1.134336451400502,1.682965192345174,0.36010715005680416,0.36010715005680416
-0.552709101116351,0.8333742553877912,0.6594666912825814,-1.5124033499238267,1.1144204238474495,1.7433479470503865,0.40864028751091896,0.40864028751091896
-0.5583660593215811,0.8295946864570002,0.7015545021887303,-1.522892348518417,1.0935814994764796,1.8025996579499741,0.4628631743832149,0.4628631743832149
-0.5643531644533002,0.8255334673843007,0.7457148893583032,-1.533552871123272,1.0718095900410463,1.8606209789525714,0.5233892821471519,0.5233892821471519
-0.5706822525212273,0.8211709728535819,0.7920413072189498,-1.5443611041998166,1.0490952887873228,1.917306481343339,0.590887143021285,0.590887143021285
-0.5773650890234879,0.8164861015209628,0.8406255118851566,-1.555292728571172,1.025429949979573,1.972544222821432,0.6660832311914339,0.6660832311914339
-0.5844132442087849,0.8114561972117553,0.8915570802595513,-1.566322985549517,1.000805767742497,2.0262152141279324,0.7497642887581284,0.7497642887581284
