-0.012320014992054347,-0.9999241057353281,-5.509604557688217,0.7909052995039243,-1.5955994318592461,-0.012383668315821869,31.00380816714644,31.00380816714644
-0.06679452759837147,-0.9977667518427894,-5.3960250724233845,0.7351944997336676,-1.5951055167317008,-0.40057533020329283,29.721266995134553,29.721266995134553
-0.11996443086195328,-0.9927781903970129,-5.286412933846033,0.6784814733370199,-1.594844746574886,-0.7795113092743999,28.519243583569356,28.519243583569356
-0.17172340798558833,-0.9851452030791275,-5.178676151587536,0.6208746117541455,-1.5948897226155088,-1.1492312736217303,27.37254208279975,27.37254208279975
-0.22196280568004462,-0.9750551332589572,-5.07077892211882,0.5624543493315655,-1.5952887399939453,-1.5096577354240044,26.258065896776497,26.258065896776497
-0.270572231375609,-0.9626996767468159,-4.960788531051083,0.5032773023627948,-1.5960691574868142,-1.8605703243396317,25.155335720760082,25.155335720760082
-0.3174411131384532,-0.9482779865047062,-4.846905059140963,0.4433799182094735,-1.5972397405847731,-2.2016149585690385,24.046772271388324,24.046772271388324
-0.36246090642974227,-0.9319989760241851,-4.727482250705365,0.3827818052049805,-1.5987922728976056,-2.5323337764390055,22.91787970215311,22.91787970215311
-0.40552769039873887,-0.9140827601042832,-4.601043601276308,0.32148888005081383,-1.600702674097295,-2.852207139871091,21.75738674320769,21.75738674320769
-0.44654492680860447,-0.8947612130292071,-4.466295280287374,0.25949642753801216,-1.602931818146643,-3.1607020111412547,20.55735864077188,20.55735864077188
-0.48542617387724424,-0.8742776616812873,-4.322136057693767,0.1967921251259484,-1.605426205073935,-3.4573227748534383,19.313272494354752,19.313272494354752
-0.5220975626272217,-0.8528857690797251,-4.167663657528039,0.13335904563028345,-1.6081186038343904,-3.7416615913765687,18.024038219287455,18.024038219287455
-0.5564998617814709,-0.8308477019509675,-4.002176691912787,0.06917861820507776,-1.6109287488183568,-4.013445993733585,16.69194589870084,16.69194589870084
-0.5885899838706901,-0.8084317107134658,-3.8251713093791646,0.004233500256148881,-1.6137641369001403,-4.2725819083450025,15.322525988607431,15.322525988607431
-0.6183418163392103,-0.7859092811300337,-3.6363318627426806,-0.06148969496850076,-1.6165209322191214,-4.5191908815702515,13.924313695755497,13.924313695755497
-0.6457463035927009,-0.7635520358144319,-3.435515241881619,-0.12799788106542054,-1.6190849521715482,-4.753640631467551,12.508523397287298,12.508523397287298
-0.6708107482900324,-0.7416285727900233,-3.2227288609282443,-0.1952892415419653,-1.6213326688473555,-4.976568640186885,11.088646189682006,11.088646189682006
-0.693557343141039,-0.7204014240513015,-2.9981027203907367,-0.2633512620126743,-1.6231321301647996,-5.188898962463128,9.679994208916579,9.679994208916579
-0.7140209848445342,-0.7001242983939647,-2.7618564002398807,-0.33215904645176436,-1.6243436771168502,-5.391852832369865,8.299224566924536,8.299224566924536
-0.7322464538901367,-0.6810397424272095,-2.5142622903710166,-0.4016738687785294,-1.624820313308296,-5.5869538957972384,6.963879983804222,6.963879983804222
-0.7482850671403438,-0.6633773121646317,-2.2556068887377765,-0.47184185911715676,-1.6244075680555943,-5.776028859949861,5.69198557770147,5.69198557770147
-0.7621909235214391,-0.6473522967453933,-1.9861527036195679,-0.5425926642783463,-1.622942684427336,-5.961203839798804,4.501739608784777,4.501739608784777
-0.7740168688824434,-0.6331649758833937,-1.7061044083470462,-0.6138378528633524,-1.6202529571835185,-6.144895383911299,3.4113305692278617,3.4113305692278617
-0.7838103079651331,-0.6210003229690008,-1.4155847101581482,-0.6854687535539554,-1.616153044251515,-6.3297926925242445,2.43890229594003,2.43890229594003
-0.7916090111245936,-0.6110279645861906,-1.1146294112688848,-0.7573533125875395,-1.6104410659200377,-6.518821860026407,1.6026770268458408,1.6026770268458408
-0.797437077204764,-0.6034021112816257,-0.8032157127154305,-0.8293314240242469,-1.6028933571867405,-6.715076389916517,0.921199928575759,0.921199928575759
-0.801301339349252,-0.5982609493833732,-0.4813507256133789,-0.9012080331721378,-1.593257759694532,-6.921679911168737,0.4136406758536646,0.4136406758536646
-0.803188658701359,-0.5957247506470683,-0.14926230000638624,-0.972743120901151,-1.581245569477467,-7.141525254057705,0.09994278366872095,0.09994278366872095
-0.8030649512597107,-0.5958915035962826,0.19223760621333896,-1.0436375429958253,-1.5665226529549712,-7.376793436755917,0.0004311007719085218,0.0004311007719085218
-0.8008774445803664,-0.5988282882115893,0.5411136079258839,-1.113513785938698,-1.5487011839518967,-7.628106292248757,0.1340988934887788,0.1340988934887788
-0.7965626965791135,-0.6045559282800981,0.8930676190910939,-1.1818914895777834,-1.527335274216161,-7.893129943159926,0.5142291106870296,0.5142291106870296
-0.7900641953300362,-0.6130241163751247,1.2400334754955322,-1.2481600364641725,-1.5019269233993844,-8.164511160920725,1.1394072809700855,1.1394072809700855
-0.7813640365533865,-0.6240755101596265,1.5684297976365147,-1.3115561261218178,-1.4719530650925665,-8.42740747335039,1.978260673190412,1.978260673190412
-0.7705308174451163,-0.637402745026534,1.8581211899098788,-1.3711639428476183,-1.4369275092891693,-8.657854139336495,2.949738254455068,2.949738254455068
-0.7577764860099142,-0.6525142122976835,2.084051509238638,-1.4259654657801781,-1.3965058031867028,-8.824624573942954,3.9102941344600484,3.9102941344600484
-0.7434976082475018,-0.6687385935701964,2.222473664223784,-1.4749639839311506,-1.3506161054770103,-8.897276442547646,4.67116897829784,4.67116897829784
-0.7282645107676096,-0.6852961420848758,2.2604743364196676,-1.5173656399119433,-1.299559447177356,-8.858775333375092,5.0619967164786,5.0619967164786
-0.7127404918453213,-0.7014278232891032,2.202540476842318,-1.552744199540128,-1.2440084818634554,-8.714338228242113,5.012263019743905,5.012263019743905
-0.697562472563505,-0.7165239681065033,2.0684027557430027,-1.581098729465276,-1.1848867364175717,-8.488691364559157,4.582658576671017,4.582658576671017
-0.6832440765491475,-0.7301900655723157,1.884136428075372,-1.6027816039047549,-1.1231922739436375,-8.214366417599773,3.9177868436905134,3.9177868436905134
-0.6701375109117461,-0.7422369678674119,1.6736030580823147,-1.6183571694413819,-1.0598522684716818,-7.92053543141503,3.1690991771510575,3.1690991771510575
-0.6584461741608747,-0.75262782019595,1.454394861732333,-1.6284673054070993,-0.995648405611661,-7.6278997451286585,2.446571671357621,2.446571671357621
-0.64826024283926,-0.7614188450215714,1.2376694943907938,-1.6337416308131205,-0.9312023364367071,-7.348717953647029,1.8103531437334421,1.8103531437334421
-0.6395936424267846,-0.7687131926585092,1.0296705022727581,-1.634752436804321,-0.8669932718864417,-7.088977928480513,1.2831747015801829,1.2831747015801829
-0.6324131834465634,-0.7746312447887597,0.8334227144603402,-1.6319996832868298,-0.8033858850592428,-6.850707361393949,0.8658233218300146,0.8658233218300146
-0.626658623805508,-0.7792938914236315,0.6500383400180941,-1.6259119532334934,-0.7406573332554132,-6.633705797858292,0.5485523030414537,0.5485523030414537
-0.6222554568165349,-0.7828142477382776,0.4795774969866696,-1.616854191439518,-0.6790194642163634,-6.4366551123371,0.317807881148504,0.317807881148504
-0.6191226631796235,-0.7852942938398129,0.3215688461870005,-1.6051373337268138,-0.6186357523073847,-6.257769320491898,0.15965024637213185,0.15965024637213185
-0.6171772345226446,-0.7868241615424507,0.17530733633086043,-1.59102759471075,-0.5596337657034159,-6.0951496572150825,0.061251878469691046,0.061251878469691046
-0.6163367107624758,-0.7874827356624984,0.040016609232496204,-1.5747545727891414,-0.5021141989450896,-5.946965392442647,0.011402000630049411,0.011402000630049411
-0.616520533906997,-0.7873388287586427,-0.08506724191376044,-1.5565179939759135,-0.4461573886655655,-5.811536652110465,0.0005450014543901152,0.0005450014543901152
-0.6176507134225158,-0.786452539069369,-0.20065627492978233,-1.5364931871682708,-0.391828023306877,-5.687364305887073,0.020628151506111227,0.020628151506111227
-0.6196521036542512,-0.7848765956740341,-0.30739558523629146,-1.5148354752732898,-0.3391785687805213,-5.573132617921383,0.06489160444985398,0.06489160444985398
-0.6224524718518651,-0.7826576009248891,-0.4058610663040189,-1.4916836763619918,-0.28825178268862073,-5.467698788152577,0.12765999738940834,0.12765999738940834
-0.6259824624068624,-0.7798371347653567,-0.49656357964634656,-1.4671628905204228,-0.23908258105481506,-5.370077049753286,0.20415862675437624,0.20415862675437624
-0.6301755179331122,-0.7764527136907526,-0.57995598569987,-1.4413867192796712,-0.1916994436615269,-5.279421277938613,0.2903602065643798,0.2903602065643798
-0.6349677911499395,-0.7725386101692049,-0.6564410640345771,-1.4144590368041525,-0.14612548933883507,-5.195008114252338,0.3828608896211271,0.3828608896211271
-0.6402980649670236,-0.7681265442617417,-0.7263793606277449,-1.3864754074637442,-0.10237931479358109,-5.1162214270608395,0.478781445368913,0.478781445368913
-0.6461076891113806,-0.7632462604370569,-0.7900964269908707,-1.3575242252838118,-0.06047566339957411,-5.042538450089613,0.5756890290817588,0.5756890290817588
-0.65234053544666,-0.757926002861206,-0.8478892472858026,-1.3276876343696018,-0.02042597169078897,-4.973517598387351,0.6715351411260471,0.6715351411260471
-0.6589429717387687,-0.7521929007881424,-0.9000317983621736,-1.2970422792822927,0.017761171681427212,-4.908787854150648,0.7646062437152035,0.7646062437152035
-0.6658638499057082,-0.746073276152382,-0.9467797398576497,-1.2656599192533458,0.054079631231652936,-4.848039532818679,0.8534836028422639,0.8534836028422639
-0.6730545059058701,-0.7395928826589699,-0.9883743185245197,-1.233607938742781,0.08852537516098358,-4.791016250672507,0.9370103354212084,0.9370103354212084
-0.6804687674704959,-0.7327770851337971,-1.0250455470819666,-1.2009497782248986,0.12109615923217742,-4.737507929113807,1.0142637045283869,1.0142637045283869
-0.6880629653745879,-0.7256509875139209,-1.0570147360477786,-1.1677453037184877,0.15179123524546312,-4.687344676319206,1.084531090945213,1.084531090945213
-0.6957959446694864,-0.7182395167223098,-1.0844964576970861,-1.1340511307272028,0.18061107814511101,-4.64039141023368,1.1472886807023266,1.1472886807023266
-0.7036290725993336,-0.710567469135058,-1.1077000129360468,-1.099920915158408,0.20755712781305447,-4.596543110170956,1.202182073464095,1.202182073464095
-0.7115262401686528,-0.7026595260518856,-1.126830469207058,-1.065405620761414,0.23263154307648137,-4.555720594008947,1.2490081942460067,1.2490081942460067
-0.7194538564268866,-0.6945402425147738,-1.142089297962048,-1.0305537749367806,0.25583696717785,-4.517866780749803,1.287698646938289,1.287698646938289
-0.7273808300338233,-0.6862340184654986,-1.1536747295704304,-0.9954117100027842,0.2771763029360652,-4.482943265419723,1.3183026852182689,1.3183026852182689
-0.735278541488411,-0.6777650525268141,-1.1617817760842313,-0.9600238076705132,0.29665249931055715,-4.450927274294716,1.3409723029052472,1.3409723029052472
-0.7431208018269234,-0.669157286362564,-1.1666020163426476,-0.9244327422837951,0.31426834897940925,-4.421808856595648,1.3559468555541354,1.3559468555541354
-0.7508837980182458,-0.660434343348144,-1.1683231542358057,-0.888679728130321,0.33002629779038606,-4.395588282093059,1.3635384469930436,1.3635384469930436
-0.758546025090376,-0.6516194655008324,-1.1671283588111017,-0.8528047746046254,0.34392826722724223,-4.3722735957944066,1.364117951679109,1.364117951679109
-0.7660882052071757,-0.6427354524549337,-1.1631953973889961,-0.8168469510806662,0.35597549157108954,-4.351878285433289,1.35810168713946,1.35810168713946
-0.7734931935133962,-0.6338046067901746,-1.1566955698523214,-0.7808446622775707,0.36616837079822473,-4.334418995035707,1.3459385610300871,1.3459385610300871
-0.7807458711080073,-0.6248486894823408,-1.1477924315012353,-0.7448359356023827,0.3745063407906757,-4.319913222257948,1.328097871161301,1.328097871161301
-0.7878330260564256,-0.6158888885625194,-1.1366402882299003,-0.7088587221193283,0.3809877634449649,-4.308376954363459,1.3050579778572207,1.3050579778572207
-0.7947432231922921,-0.6069458041620576,-1.1233824503893703,-0.672951211468355,0.3856098395578481,-4.299822195038941,1.27729583050322,1.27729583050322
-0.8014666610426093,-0.5980394562545277,-1.1081492069876804,-0.6371521579414513,0.38836854455985115,-4.294254211786228,1.245276495770404,1.245276495770404
-0.8079950185959526,-0.589189315860468,-1.0910554737270053,-0.6015012229446669,0.3892585940241232,-4.291668537345137,1.209444373388616,1.209444373388616
-0.8143212924094738,-0.5804143629585369,-1.0721981348754186,-0.5660393266289367,0.38827344302858935,-4.292047659527536,1.1702153879475343,1.1702153879475343
-0.8204396195809257,-0.5717331813196659,-1.0516529295357946,-0.5308090102283213,0.38540531969575087,-4.2953571190098225,1.1279684202399733,1.1279684202399733
-0.8263450928279961,-0.5631640858214332,-1.0294709877098938,-0.4958548032265959,0.38064530620599446,-4.3015412435547935,1.0830401192969572,1.0830401192969572
-0.8320335627097304,-0.5547252928473273,-1.005674882612295,-0.4612235898929561,0.37398346885335954,-4.310518213715001,1.035719164552173,1.035719164552173
-0.8375014263630497,-0.5464351387308994,-0.9802542492460717,-0.4269649703287969,0.3654090465698766,-4.322174510035588,0.9862418820541614,0.9862418820541614
-0.8427454079305718,-0.5383123418722016,-0.9531610361827887,-0.3931315970558191,0.3549107103777289,-4.336358858257703,0.9347917148818417,0.9347917148818417
-0.8477623215739969,-0.5303763249990209,-0.9243044054469075,-0.35977948245567026,0.34247689790046376,-4.352875541919332,0.8814978631699292,0.8814978631699292
-0.8525488258023872,-0.5226475864509189,-0.8935455883377889,-0.3269682474448815,0.32809623847723757,-4.371477546442425,0.826440222733158,0.826440222733158
-0.8571011624843903,-0.5151481313834951,-0.8606929205601882,-0.29476129476897894,0.31175807440880254,-4.391859684423751,0.7696559557461875,0.7696559557461875
-0.8614148905447137,-0.507901945603518,-0.8254973165610119,-0.2632258647288165,0.29345308769534884,-4.413652142933738,0.7111545813636438,0.7111545813636438
-0.8654846075620741,-0.5009355188775523,-0.7876492531582899,-0.232432950480166,0.27317403374781746,-4.436415624893651,0.6509369792964265,0.6509369792964265
-0.8693036718386256,-0.49427838929886786,-0.7467774342816402,-0.20245701951686523,0.2509165800126952,-4.4596384627099095,0.5890262617582629,0.5890262617582629
-0.8728639284907991,-0.48796368957086267,-0.7024504940743314,-0.1733755022122645,0.2266802368025299,-4.482737394763278,0.5255086008421463,0.5255086008421463
-0.8761554478301676,-0.48202866225725455,-0.6541826359375459,-0.14526800357778946,0.20046935520083803,-4.505063244166797,0.4605864877471163,0.4605864877471163
-0.8791662867662384,-0.47651509967016187,-0.6014443452638623,-0.11821520153935328,0.17229415264674658,-4.52591307605602,0.3946452350074802,0.3946452350074802
-0.8818822900033251,-0.4714696454476059,-0.5436789720043587,-0.09229740647199425,0.1421717088456121,-4.544550061562178,0.32833281895773114,0.32833281895773114
-0.8842869386253089,-0.466943904743042,-0.48032582693253256,-0.0675927879882442,0.11012685722225063,-4.560232089748092,0.262646639201555,0.262646639201555
-0.8863612569918481,-0.46299430029302857,-0.4108492964017055,-0.04417530450378293,0.07619288560048876,-4.572248769830253,0.19902171997327395,0.19902171997327395
-0.8880837975780691,-0.45968159467104536,-0.33477348428177595,-0.022112407468930062,0.04041194809115162,-4.579966570209355,0.13941164609097817,0.13941164609097817
-0.88943069134766,-0.4570700660607995,-0.25171880477555736,-0.0014626526006965568,0.0028351004288490467,-4.582877704326457,0.08634204508695448,0.08634204508695448
-0.8903757710368984,-0.4552263023491159,-0.16143841410041165,0.01772662015775084,-0.036478111778027844,-4.580650327843078,0.042926402435322406,0.042926402435322406
-0.8908907504582281,-0.45421764689185656,-0.06384901691468721,0.035421340199425666,-0.07746054914657641,-4.573173105652734,0.012825896358520827,0.012825896358520827
-0.8909454402277946,-0.4541103638294343,0.040947866074596724,0.051602287600083785,-0.12003884339331045,-4.560589052126911,0.0001450062637794082,0.0001450062637794082
-0.8905079725782155,-0.4549676370629412,0.15265837690784007,0.06626601911225094,-0.16413516152987534,-4.543312996984908,0.009262953413156718,0.009262953413156718
-0.8895450056655178,-0.4568475488557798,0.27080487996883124,0.0794250074826347,-0.20966924556103428,-4.5220292949405065,0.044613736238041296,0.044613736238041296
-0.8880218792977026,-0.459801198224381,0.3947508068289043,0.09110693996237651,-0.25656056425970514,-4.497669063666812,0.11043958524972095,0.11043958524972095
-0.8859026995728788,-0.46387111021218563,0.5237397025989874,0.10135321113534235,-0.3047303964658884,-4.471369198782357,0.21055106294580228,0.21055106294580228
-0.8831503348596864,-0.46909006175490847,0.6569442065572625,0.11021673227961126,-0.35410367159037587,-4.444418320507658,0.3481296671971579,0.3481296671971579
-0.8797263198029747,-0.4754803910214535,0.7935196082591677,0.11775924330542331,-0.4046104298931862,-4.41819643213316,0.5256018724345078,0.5256018724345078
-0.875590667226135,-0.4830538101148688,0.932656585256873,0.12404834981858515,-0.45618681173645315,-4.394115324891298,0.744602990008281,0.744602990008281
-0.8707015936301689,-0.49181168636977746,1.073628239933325,0.12915450985207944,-0.5087755399796048,-4.37356633788275,1.0060343712306592,1.0060343712306592
-0.8650151670386287,-0.5017457132782833,1.2158283564461005,0.1331481660677093,-0.5623259117101624,-4.357879975301768,1.310203379998938,1.310203379998938
-0.858484884263494,-0.5128388669856209,1.3587994053107155,0.1360971710566451,-0.6167933533494513,-4.348299980114033,1.6570265229783736,1.6570265229783736
-0.8510611787091442,-0.5250665387302851,1.5022505135975543,0.13806459948871685,-0.6721386125732676,-4.345972385396485,2.0462736045294356,2.0462736045294356
-0.8426908600914307,-0.538397728745548,1.6460668642455127,0.13910697873338185,-0.7283266725085447,-4.351948659330612,2.477828609850884,2.477828609850884
-0.8333164736044232,-0.5527962145488051,1.7903128341446162,0.13927293158706922,-0.7853254576758988,-4.367200995132192,2.951955154343848,2.951955154343848
-0.8228755649507098,-0.5682216157513282,1.9352314794865197,0.138602183457467,-0.8431043895221533,-4.39264768105395,3.4695557577398866,3.4695557577398866
-0.811299827741895,-0.5846303015632799,2.081243055868461,0.1371248668627395,-0.9016328231054687,-4.42918661503639,4.032426620028823,4.032426620028823
-0.798514102145716,-0.6019761030758787,2.2289451059492884,0.13486104379268182,-0.9608783696394578,-4.4777356359701335,4.643516091352605,4.643516091352605
