0.679982450703529,0.7332283864766985,0.0,-0.07623485723659984,0.07890783569766002,0.0,0.0,0.0
0.6801984120840204,0.733028048711901,-0.058923662709319376,-0.07596802994724461,0.07864871533883555,0.015536570846988706,0.0008677453786783236,0.0008677453786783236
0.6808463306648208,0.7324262925511682,-0.11795111072205237,-0.07516790614230662,0.07787112012875386,0.03094770013272094,0.007819089643262176,0.007819089643262176
0.6819262731303246,0.7314209171295184,-0.17718591477721254,-0.07383556167212624,0.07657433276335335,0.04610853024271188,0.021770554672559474,0.021770554672559474
0.6834383354466307,0.7300082476533664,-0.2367311409430326,-0.07197280392018701,0.07475714271684941,0.06089546525939085,0.042819674972445654,0.042819674972445654
0.685382633842792,0.7281831124289531,-0.29668905739424895,-0.06958219401920174,0.07241782767280636,0.07518689311960994,0.07111414840709515,0.07111414840709515
0.6877592353183715,0.7259388639784269,-0.357160833365113,-0.06666707374109548,0.06955411080471885,0.08886386060815256,0.10684885681415793,0.10684885681415793
0.6905681491297812,0.7232673305268725,-0.41824608272634317,-0.06323160517687165,0.06616312995649898,0.10181107107399996,0.15027087782702003,0.15027087782702003
0.6938092308141178,0.7201588375053951,-0.48004244443614535,-0.05928081315092082,0.06224137635944238,0.11391772387426068,0.201673393491165,0.201673393491165
0.6974821217445422,0.7166021838138171,-0.542644991805847,-0.054820637905917846,0.05778463864497274,0.12507867887709143,0.2613991326860861,0.2613991326860861
0.7015861624459209,0.7125846312294463,-0.6061455781154866,-0.04985799418958303,0.05278793567970619,0.1351956952185146,0.3298387884675805,0.3298387884675805
0.7061202890630971,0.7080918989604726,-0.6706320266355542,-0.044400835025472984,0.04724544001798181,0.14417892150497053,0.4074294742126279,0.4074294742126279
0.7110829162523222,0.7031081611061651,-0.7361872456414833,-0.0384582220429428,0.041150396590151295,0.15194848313799153,0.49465311619694086,0.49465311619694086
0.7164718033971217,0.6976160512322492,-0.8028881911239322,-0.03204039957653082,0.034495035127700246,0.15843631434456434,0.5920337552654946,0.5920337552654946
0.7222839034705545,0.6915966763854051,-0.8708046946713969,-0.025158871477239608,0.02727047776130964,0.16358820079961853,0.7001338081041721,0.7001338081041721
0.7285151942078261,0.6850296430143249,-0.9399981648306425,-0.017826479470862466,0.019466643644247217,0.1673660186350191,0.8195491154928782,0.8195491154928782
0.7351604936067313,0.6778930952885618,-1.0105201924505591,-0.010057482751233304,0.011072154021012692,0.16975012610014603,0.9509031754318489,0.9509031754318489
0.7422132562920755,0.6701637726588285,-1.0824110337930999,-0.0018676345892255641,0.0020742368739239403,0.17074195281817575,1.0948388981028947,1.0948388981028947
0.7496653498890353,0.661817091933829,-1.1556979332339214,0.006725747752235112,-0.007541367769798746,0.17036684547378067,1.252007781029293,1.252007781029293
0.7575068247067746,0.6528272440107412,-1.230393594914846,0.01570371325372455,-0.017790489007536436,0.16867669292429063,1.4230609299748385,1.4230609299748385
0.7657256628823288,0.6431673259762332,-1.3064944435712234,0.025045622264670664,-0.028690603522723013,0.16575289020027245,1.6086331738936173,1.6086331738936173
0.77430751999911,0.6328095009343869,-1.383979015255966,0.03472910163022669,-0.04026089886267825,0.1617091129213289,1.8093281117034454,1.8093281117034454
0.7832354606857178,0.6217251910003577,-1.462806456377181,0.044730014924927675,-0.052522320364464914,0.15669393685517136,2.025700516172063,2.025700516172063
0.7924896924460411,0.6098853067313389,-1.5429151576538682,0.055022451922188464,-0.06549759885195616,0.15089326085067872,2.258236649775351,2.258236649775351
0.8020473042551439,0.5972605141285139,-1.62422166082513,0.06557873983666729,-0.07921125440539034,0.14453231478493223,2.507333317578475,2.507333317578475
0.8118820169985771,0.5838215399197962,-1.7066198879551275,0.07636948011798705,-0.09368957297170355,0.1378771764899299,2.7732760252842494,2.7732760252842494
0.8219639533780295,0.5695395151762171,-1.7899807914202484,0.087363614269368,-0.10896055245932812,0.13123563983240372,3.0562167193553176,3.0562167193553176
0.8322594361869236,0.5543863552413822,-1.874152514463277,0.09852852183745875,-0.12505381528719217,0.12495729324306709,3.3561522227891825,3.3561522227891825
0.8427308238619001,0.5383351730223868,-1.9589611398689981,0.10983015380439742,-0.14200048518557717,0.1194326868743453,3.672904104670481,3.672904104670481
0.8533363939290951,0.5213607185012006,-2.0442121469972565,0.12123320278384464,-0.1598330259760523,0.11509140145619662,4.0061022274199996,4.0061022274199996
0.8640302814657572,0.5034398402095372,-2.1296925585473288,0.13270131370592442,-0.1785850427055492,0.11239905628302255,4.355171093913874,4.355171093913874
0.874762482983348,0.4845519563109902,-2.2151739189924986,0.14419733440450755,-0.1982910444453892,0.11185304319795937,4.719323075791717,4.719323075791717
0.8854789318679228,0.46467952528386974,-2.300416076114761,0.15568360708156226,-0.2189861707401231,0.11397705162574764,5.097557916233635,5.097557916233635
0.896121651189995,0.44380850179837344,-2.3851717810338307,0.1671222990044482,-0.24070588410819987,0.11931439024683556,5.488670959005463,5.488670959005463
0.9066289861629233,0.421928763476952,-2.4691920699356125,0.17847577047854912,-0.2634856327013783,0.12842020105238153,5.891270372472,5.891270372472
0.9169359160455826,0.39903449207511926,-2.5522323576577337,0.18970697597602226,-0.2873604880385933,0.14185272666125837,6.303804666268313,6.303804666268313
0.9269744414248765,0.3751244925955092,-2.634059132308781,0.2007798929830853,-0.31236476391212753,0.16016387042266883,6.724600669056834,6.724600669056834
0.9366740387170582,0.35020243459101613,-2.7144570955974894,0.21165997184470897,-0.3385316235455164,0.18388937251242624,7.151911628098147,7.151911628098147
