0.6222965797035458,0.782781557581212,0.0,-0.3655880795323809,0.6275916737410696,0.0,0.0,0.0
0.6224326503913803,0.7826733646463011,-0.03476675748904778,-0.36539669043163014,0.6271317515352861,0.07120741631374289,0.0003022094325239534,0.0003022094325239534
0.6228406748810991,0.7823487034012756,-0.06951445971380467,-0.36482198911116315,0.6257522086904812,0.14237679826530653,0.0027188890823177476,0.0027188890823177476
0.6235200928742742,0.781807325229213,-0.10422457026127659,-0.36386237357743023,0.6234537179329194,0.21346987807291495,0.0075469913463598074,0.0075469913463598074
0.6244699765400221,0.7810488130713114,-0.13887963102998518,-0.362515176928214,0.6202374116307344,0.28444798065052435,0.014776196721393058,0.014776196721393058
0.6256890428310441,0.7800725746244204,-0.17346381076679257,-0.36077666763543215,0.6161048885583227,0.3552717672070268,0.02439164127094201,0.02439164127094201
0.6271756680541865,0.7788778347088746,-0.20796347587937764,-0.3586420539417865,0.6110582321629544,0.42590095752577584,0.0363745801988133,0.0363745801988133
0.628927906688966,0.7774636249933724,-0.24236775860930215,-0.3561054893758614,0.6051000307021395,0.49629402189583033,0.05070329352635053,0.05070329352635053
0.6309435163101941,0.7758287692694361,-0.27666921060916194,-0.35316007855258513,0.5982334017111723,0.5664077817550643,0.06735435383274306,0.06735435383274306
0.633219987142165,0.7739718650465768,-0.31086448695958546,-0.3497978850445127,0.5904620207286857,0.6361969447069389,0.08630412741687163,0.08630412741687163
0.6357545735647887,0.7718912631915545,-0.3449549825320235,-0.34600994432705057,0.5817901548081358,0.7056136021469761,0.10753032412870467,0.10753032412870467
0.6385443330996783,0.7695850405681539,-0.3789476368428442,-0.3417862775442573,0.5722226990881023,0.7746065718601547,0.13101421051192225,0.13101421051192225
0.641586169810704,0.7670509674771492,-0.41285574788602847,-0.33711590985599693,0.5617652172262501,0.8431206561342383,0.15674297007098265,0.15674297007098265
0.644876882108333,0.7642864691476849,-0.44669985530877276,-0.33198689438235496,0.5504239848725062,0.9110957837761616,0.18471238439377333,0.18471238439377333
0.6484132161449883,0.7612885794023924,-0.48050870195402595,-0.32638634208543593,0.5382060357693911,0.9784660179739866,0.2149300134373654,0.2149300134373654
0.6521919226471715,0.7580538872888826,-0.5143202561227281,-0.32030046062975426,0.5251192087449508,1.0451584593505228,0.24741855898844523,0.24741855898844523
0.6562098236140939,0.7545784700031931,-0.548182864135581,-0.3137145995431819,0.5111721977688362,1.1110919249889384,0.28222053489664506,0.28222053489664506
0.6604638784213424,0.7508578196307463,-0.5821564203446455,-0.3066133111078473,0.49637459917736565,1.176175598384915,0.3194022149706288,0.3194022149706288
0.6649512569675418,0.7468867557115244,-0.6163136374547157,-0.29898042373080547,0.48073695776672115,1.240307505110815,0.35905914867436384,0.35905914867436384
0.6696694170416988,0.7426593242389349,-0.6507413650501018,-0.29079913242277566,0.46427080886948163,1.3033728967402107,0.40132211340810026,0.40132211340810026
0.6746161849884754,0.7381686819092199,-0.6855419364917001,-0.2820521096795081,0.44698871354420316,1.3652425703610724,0.4463638165268444,0.4463638165268444
0.6797898379572606,0.7334069649315047,-0.7208345073974773,-0.2727216408279105,0.42890428385548085,1.4257711778024131,0.4944063361728056,0.4944063361728056
0.6851891863329469,0.7283651412117373,-0.7567562924575876,-0.2627897875792641,0.41003219440862726,1.4847956511897649,0.5457294930323549,0.5457294930323549
0.690813653400985,0.7230328459169637,-0.7934636560743281,-0.25223858418776923,0.3903881748656392,1.5421338085141767,0.6006800291011014,0.6006800291011014
0.6966633496896099,0.7173981998857066,-0.8311329554208664,-0.24105027033130488,0.3699889788980198,1.5975832801575476,0.6596818256671257,0.6596818256671257
0.7027391359179431,0.7114476135663839,-0.8699609001955824,-0.2292075655867546,0.34885232187809684,1.6509210853403833,0.7232465583611551,0.7232465583611551
0.7090426703060014,0.7051655774960481,-0.9101643907760264,-0.21669398848721955,0.3269967811016819,1.7019039145400896,0.7919852297043277,0.7919852297043277
0.7155764305850181,0.6985344458158129,-0.9519794421502058,-0.20349422368722536,0.30444164905902066,1.75026966886257,0.8666193074427473,0.8666193074427473
0.7223437063189423,0.6915342145847981,-0.9956592490149255,-0.18959453678457927,0.28120673467970775,1.7957401860003777,0.9479925814663432,0.9479925814663432
0.7293485459821902,0.684142308641751,-1.0414707442507296,-0.17498323705459728,0.25731210096016627,1.8380260697783255,1.0370805217866763,1.0370805217866763
0.7365956505278215,0.6763333849689037,-1.089689746157966,-0.15965118194388617,0.23277773425026982,1.876833506868939,1.134998132236635,1.134998132236635
0.7440902007048176,0.6680791668769983,-1.1405943051370695,-0.14359231443313403,0.2076231404006797,1.911873642611319,1.243003986642504,1.243003986642504
0.7518376051457261,0.6593483263713796,-1.1944561790082313,-0.12680421884215876,0.18186686585249962,1.9428746479289642,1.3624985150556035,1.3624985150556035
0.7598431583863591,0.6501064333272225,-1.2515304407181396,-0.10928867456392266,0.15552594750870224,1.9695965169711471,1.4950146972824954,1.4950146972824954
0.7681116005099391,0.640315991649482,-1.3120434326923527,-0.09105218107417345,0.12861530138799004,1.9918483498154556,1.642198833962299,1.642198833962299
0.7766465764044733,0.629936580426324,-1.3761794603239599,-0.07210642231212472,0.10114706921266303,2.009507616341065,1.805779908596985,1.805779908596985
0.785449992446143,0.6189251242002978,-1.444067211780258,-0.05246863259399592,0.07312994484192059,2.022540105439672,1.9875230222041997,1.9875230222041997
0.7945212927785188,0.6072362928231079,-1.5157665374717397,-0.03216182748518437,0.0445685234679869,2.0310196637950324,2.1891726868454042,2.1891726868454042
0.8038566678115336,0.5948230473131801,-1.5912571541406262,-0.011214861425299927,0.015462708467372077,2.035145597319786,2.412378910967779,2.412378910967779
0.8134482320976726,0.581637321444533,-1.6704305558616948,0.010337718668837925,-0.014192774488924864,2.035255917730516,2.658614721382478,2.658614721382478
0.8232832143336484,0.5676308210416837,-1.7530863840148723,0.032456043513273025,-0.04440870863939894,2.0318346238312843,2.9290892911697495,2.9290892911697495
0.833343206450112,0.5527559138204187,-1.8389343749111908,0.05509552169750709,-0.07520152198013796,2.0255113784207968,3.224663062245526,3.224663062245526
0.8436035242771741,0.5369665667684828,-1.9276024275000965,0.07820765773976901,-0.10659319540396284,2.0170527027921685,3.5457760223880674,3.5457760223880674
0.8540327266424154,0.5202192824412811,-2.018650760399495,0.10174105807521161,-0.13861092740369296,2.007344611943663,3.89239794311287,3.89239794311287
0.8645923313220857,0.5024739800417936,-2.1115914306515657,0.12564257812818191,-0.17128655772712975,1.9973676050260505,4.2640100824017475,4.2640100824017475
0.8752367511062694,0.48369476895346114,-2.2059118673756135,0.14985855135623705,-0.2046557720700803,1.98816583761324,4.659624416420693,4.659624416420693
