0.061810943243839796,0.9980878755376736,0.0,-0.2620355974124263,0.05197825286968205,0.0,0.0,0.0
0.06172471303894514,0.998093211979853,0.01727955631686898,-0.26189288020815316,0.05190525319948702,0.04839242360170315,7.464125851308203e-05,7.464125851308203e-05
0.06146598802671139,0.9981091785550819,0.03456540224074847,-0.26146483485819855,0.051686607168032306,0.09674590109023157,0.0006719356347989242,0.0006719356347989242
0.06103466543318058,0.9981356469014919,0.05186370643446146,-0.26075178297424195,0.051323373205519385,0.14502135718885725,0.0018673975305183005,0.0018673975305183005
0.060430578551696826,0.9981724025317006,0.06918039727819308,-0.2597542468931616,0.05081730672292961,0.19317953704304847,0.003662719367327991,0.003662719367327991
0.05965349716270602,0.9982191444148218,0.08652103869779951,-0.2584729739758471,0.05017086064393117,0.2411808907317751,0.006060402887535983,0.006060402887535983
0.05870313379720927,0.998275484063586,0.10389072143339785,-0.256908930867883,0.04938717417783467,0.2889854869523981,0.00906364682501186,0.00906364682501186
0.05757914542289097,0.9983409447740634,0.12129392127079364,-0.25506334354661564,0.048470072449328994,0.33655290240979924,0.012676349702188984,0.012676349702188984
0.0562811449877833,0.9984149601838226,0.13873442285018583,-0.2529376750534649,0.04742404470024231,0.38384216729367654,0.01690283410421523,0.01690283410421523
0.05480870842681373,0.9984968730449708,0.156215213924075,-0.2505336448130027,0.046254232055831346,0.4308116863114325,0.021747791429013827,0.021747791429013827
0.05316138252940517,0.998585933912331,0.1737383825339281,-0.24785325192646362,0.04496641343081331,0.47741916695380815,0.027216144503678458,0.027216144503678458
0.05133869530595037,0.9986812996968967,0.19130503637133864,-0.24489878893637895,0.043566985632985444,0.5236215687122507,0.03331283347411199,0.03331283347411199
0.049340167471827165,0.9987820322141624,0.20891522210391497,-0.24167285991881293,0.042062941838657,0.5693750571360218,0.0400426054379989,0.0400426054379989
0.04716532346940593,0.9988870968543073,0.2265678663359446,-0.23817840023658904,0.040461847113047233,0.6146349776694299,0.04740985013476386,0.04740985013476386
0.04481370437744984,0.998995361300527,0.24426071943831446,-0.23441869707966181,0.03877181129954188,0.659355838673837,0.055418335439676655,0.055418335439676655
0.04228488080321669,0.9991055944470824,0.2619903174029324,-0.23039741104927142,0.03700145886191897,0.7034913131870977,0.06407100016196798,0.06407100016196798
0.039578464183958634,0.9992164656233599,0.27975196125097074,-0.22611859912989882,0.03515989542304632,0.74699425393995,0.07336983334725371,0.07336983334725371
0.036694125312007816,0.9993265438121749,0.2975396929933633,-0.22158673576649424,0.03325667221874429,0.7898167311823057,0.08331527935899312,0.08331527935899312
0.03363160383372943,0.999434297602184,0.31534632003709,-0.21680673687059343,0.03130174598269353,0.8319100918284357,0.0939064868417778,0.0939064868417778
0.030390723153174704,0.9995380952951354,0.3331634321327673,-0.2117839821251279,0.029305436535718377,0.8732250313267732,0.10514081546654877,0.10514081546654877
0.026971404084514077,0.9996362055076385,0.35098144782949176,-0.20652433693789873,0.027278380977803107,0.913711695967259,0.11701368507103588,0.11701368507103588
0.023373677815054852,0.9997267982731072,0.3687896791143966,-0.20103417352093955,0.025231484657509462,0.9533198054923744,0.12951841359112246,0.12951841359112246
0.0195976983100294,0.9998079466682334,0.38657640992935793,-0.1953203910505778,0.023175869135662164,0.9919987911791265,0.14264606284403802,0.14264606284403802
0.015643753661671325,0.9998776289983554,0.4043290052368017,-0.18939043393198884,0.02112281704706398,1.0296979692277182,0.15638533909410712,0.15638533909410712
0.011512276125472244,0.9999337315534519,0.4220340390648955,-0.18325230809393533,0.019083714102342664,1.0663667353510047,0.17072254128805983,0.17072254128805983
0.007203853301109912,0.9999740519121564,0.43967740371195924,-0.17691459619745895,0.01706998917040392,1.1019547380354853,0.18564132964812352,0.18564132964812352
0.002719232884301919,0.9999963028794261,0.457244517950977,-0.17038646768526283,0.015093050559524257,1.1364121625672294,0.20112315388395527,0.20112315388395527
-0.0019406698859644443,0.9999981168984238,0.474720510256926,-0.16367768736042565,0.013164221463905501,1.1696899882123777,0.2171469711900105,0.2171469711900105
-0.006774768407998532,0.9999770509931806,0.49209037284290197,-0.1567986214217472,0.011294673519550713,1.2017402069463086,0.2336895229309587,0.2336895229309587
-0.011781802592233204,0.9999305921551144,0.5093392078481119,-0.14976023817722298,0.009495358879601845,1.232516149748557,0.25072549745729034,0.25072549745729034
-0.016960339386965808,0.9998561630994125,0.5264524410518445,-0.1425741056252277,0.007776941599718312,1.2619727710578792,0.268227830187321,0.268227830187321
-0.02230877479296475,0.9997511283150606,0.5434160638304882,-0.13525238477257148,0.0061497288772506264,1.290066965455643,0.28616793598066903,0.28616793598066903
-0.027825339498534055,0.9996128002790837,0.5602168772037518,-0.12780781839919306,0.004623602391549242,1.316757881660161,0.3045162079627019,0.3045162079627019
-0.03350810650491472,0.9994384457276272,0.5768427433211187,-0.12025371545879748,0.003207950647688307,1.3420072433255954,0.32324240358422235,0.32324240358422235
