0.5355507013044902,-0.8445030765676752,0.0,-0.3586038347271775,-1.29226156693273,0.0,0.0,0.0
0.5353466440473678,-0.8446324471077469,-0.04832883889899662,-0.35862252020875873,-1.2927609257377073,0.0827711111267323,0.000583761008227817,0.000583761008227817
0.5347339456248983,-0.8450204775012428,-0.096736622027598,-0.35867803554938427,-1.2942587571416173,0.16560762166781554,0.005259669431731505,0.005259669431731505
0.5337110440723948,-0.8456669092705202,-0.14530278308898342,-0.35876874503151635,-1.2967542910947498,0.24857574701966123,0.014642016184452973,0.014642016184452973
0.5322753271594731,-0.8465713059732629,-0.19410766803642707,-0.3588919199246199,-1.300246231139465,0.33174328191795593,0.028792164499811132,0.028792164499811132
0.5304231054521447,-0.847733053031733,-0.2432330594912215,-0.35904374167019093,-1.3047327552966816,0.4151804862516674,0.04780381480962579,0.04780381480962579
0.5281496155943697,-0.8491513313582683,-0.2927626365986572,-0.35921928365909384,-1.310211453942836,0.49896086746955687,0.07180269544925451,0.07180269544925451
0.5254489625029107,-0.8508251217521816,-0.34278259107194287,-0.3594125204427647,-1.3166793435846986,0.5831622254764514,0.100951014031634,0.100951014031634
0.522314117088888,-0.8527531665667711,-0.3933821177272969,-0.3596163014385013,-1.3241327767283733,0.667867474148569,0.13544612576885068,0.13544612576885068
0.5187368648107679,-0.8549339536398675,-0.444654069708701,-0.35982234439806604,-1.3325674071524416,0.7531657326921655,0.1755256611949957,0.1755256611949957
0.5147077600747162,-0.857365687276362,-0.49669561155481723,-0.3600212190152693,-1.3419781232911547,0.8391534014566369,0.22147013452932834,0.22147013452932834
0.5102160718860882,-0.8600462545637473,-0.5496089739793303,-0.36020232633072957,-1.3523589723008267,0.9259353915633152,0.27360703766060457,0.27360703766060457
0.5052497188733465,-0.8629731870564719,-0.6035023091316326,-0.3603538737697082,-1.3637030747239014,1.013626501879295,0.3323159606413577,0.3323159606413577
0.4997951997537392,-0.8661436129783097,-0.6584905460556246,-0.36046284445343546,-1.3760025124562403,1.1023527742527834,0.3980337935202225,0.3980337935202225
0.49383750877054927,-0.8695542047114129,-0.7146964607628873,-0.3605149601800726,-1.3892482096777745,1.1922531777705572,0.47126217821094585,0.47126217821094585
0.48736004096329905,-0.8732011168523844,-0.7722518329494994,-0.360494636702774,-1.4034297897471641,1.283481403093417,0.5525755735792889,0.5525755735792889
0.4803444847343521,-0.8770799142525667,-0.831298758614251,-0.36038493000468974,-1.4185354075228338,1.376207878069947,0.6426309847317706,0.6426309847317706
0.4727706999294785,-0.8811854885823932,-0.8919911338433631,-0.360167472185553,-1.4345515531668327,1.4706220252206788,0.7421795684826432,0.7421795684826432
0.4646165802369864,-0.88551196116647,-0.9544963292516564,-0.3598223952318077,-1.4514628209837914,1.5669347898630575,0.8520803298025631,0.8520803298025631
0.45585789470626503,-0.8900525713877646,-1.0189971218556189,-0.3593282407779692,-1.4692516429635742,1.6653815348619985,0.9733171340779238,0.9733171340779238
0.44646811496444944,-0.894799543093363,-1.0856937858731917,-0.3586618536010691,-1.4878979613324332,1.7662251677365006,1.1070170397356183,1.1070170397356183
0.43641821576372963,-0.8997439307656389,-1.1548065050943515,-0.3577982565754866,-1.5073788499935015,1.8697597367831633,1.254474433983824,1.254474433983824
0.4256764534319868,-0.9048754372804942,-1.226578009428693,-0.3567105043291692,-1.527668057921782,1.9763143662434581,1.4171781710365274,1.4171781710365274
0.41420811836335136,-0.910182198618437,-1.3012764549519755,-0.35536951276534756,-1.5487354616015183,2.0862575711195444,1.5968442514437677,1.5968442514437677
0.40197526069243494,-0.9156505281990771,-1.37919847786333,-0.35374386135262137,-1.5705464043316493,2.2000018753690953,1.7954543519940267,1.7954543519940267
0.388936389884502,-0.9212646116201417,-1.4606722918556683,-0.3517995653425297,-1.5930608937130817,2.318008571740102,2.0153008460463795,2.0153008460463795
0.3750461505231344,-0.9270061407443742,-1.546060612546826,-0.34949981541876496,-1.6162326225609973,2.440792352989269,2.2590390620049576,2.2590390620049576
0.360254979360159,-0.9328538737906443,-1.635763079743345,-0.3468046834146061,-1.6400077702494247,2.5689253926586537,2.5297472615287537,2.5297472615287537
0.34450876063584174,-0.9387831026627803,-1.7302171419913401,-0.3436707943389254,-1.6643235220156454,2.7030395154946403,2.8309915913221015,2.8309915913221015
0.32774849906300485,-0.9447650085401912,-1.8298967936019963,-0.3400509705725161,-1.6891062396664247,2.8438256252829253,3.166895659161156,3.166895659161156
0.30991005424328044,-0.9507658798457835,-1.9353068043233588,-0.33589385940273964,-1.7142691903294276,2.992027238195884,3.542205700126342,3.542205700126342
0.29092400512195327,-0.9567461644782286,-2.0469695416291245,-0.3311435688085145,-1.7397097226750722,3.1484241736633582,3.962338655225068,3.962338655225068
0.27071575666584535,-0.9626593266014924,-2.1653995073546275,-0.3257393568441883,-1.7653057603241702,3.3137997399862464,4.433387919597903,4.433387919597903
0.24920607258840008,-0.9684504806055212,-2.291057732386206,-0.31961545463761165,-1.7909114645824316,3.4888806244813857,4.962039738098808,4.962039738098808
0.2263123162119647,-0.9740547908258425,-2.424274567373891,-0.3127011582841761,-1.8163519321670667,3.6742336479854685,5.555323740691724,5.555323740691724
0.20195084332249377,-0.9793956590067845,-2.5651233715489217,-0.304921411982342,-1.8414168401863362,3.8700950936252605,6.220062342706265,6.220062342706265
0.1760411968358321,-0.9843828000410246,-2.713221921226206,-0.29619823324565375,-1.865853117565281,4.07610022489751,6.9618135675918085,6.9618135675918085
0.14851302781052758,-0.9889104512394181,-2.8674337857116194,-0.28645350993663043,-1.889357068779986,4.290873878053907,7.782997152600496,7.782997152600496
0.11931690765172999,-0.992856220984906,-3.0254481129790904,-0.2756139039164063,-1.911567086314218,4.511450996423872,8.679825312113547,8.679825312113547
0.08844025566230002,-0.9960814832022463,-3.183248236382424,-0.2636187535862758,-1.9320592895667517,4.73253949635171,9.637699544469728,9.637699544469728
0.0559289933705557,-0.9984347488446885,-3.334567037443652,-0.25043174575829513,-1.9503502374887298,4.9457585826825925,10.625200349864949,10.625200349864949
0.02191359908706574,-0.9997598682558985,-3.4705869233752304,-0.2360563233829852,-1.9659128163447588,5.139207719656607,11.588029897152468,11.588029897152468
-0.013365670984250674,-0.999910675430131,-3.5803385157363445,-0.2205528177607557,-1.9782120023282452,5.297995812552534,12.446496395686818,12.446496395686818
-0.04954484461993887,-0.9987719000710753,-3.652277192761159,-0.20405216934663611,-1.9867635430548605,5.406398981542123,13.102294142796678,13.102294142796678
-0.0861468931094521,-0.996282446301042,-3.677052291847017,-0.18675847448770044,-1.9912082272980811,5.451674388274198,13.45907333701811,13.45907333701811
-0.12262487902928489,-0.9924530916083909,-3.650496324286174,-0.16893388493513475,-1.9913802541042416,5.428186405199147,13.45307414129648,13.45307414129648
-0.15843008610193393,-0.9873701979590703,-3.5751588509800394,-0.1508667070237666,-1.9873415951984712,5.339522139820584,13.078486613655805,13.078486613655805
-0.19308196671582115,-0.9811826303645772,-3.4593571609931746,-0.13283301778285905,-1.9793660123903818,5.197170682170767,12.39038822815514,12.39038822815514
-0.22621519185972105,-0.9740773516368552,-3.314387808520289,-0.11506562955176625,-1.967881041909109,5.016662650595208,11.482955942349806,11.482955942349806
-0.25759339990405544,-0.9662534037848816,-3.151562873754075,-0.09773870650516744,-1.9533939596320962,4.813479871827085,10.458061000639335,10.458061000639335
-0.2870959818954154,-0.9579018202193309,-2.9802992861273006,-0.08096748061494816,-1.936426751409062,4.600434114403679,9.401512922092932,9.401512922092932
-0.31469161021718994,-0.9491939688277166,-2.8074652750566074,-0.0648172418048194,-1.9174722346224824,4.386788922202391,8.373453783319647,8.373453783319647
-0.3404101650732844,-0.9402770440220155,-2.637559310971249,-0.049315508654707185,-1.8969713008274751,4.1785288217180945,7.409556118764675,7.409556118764675
-0.36431920448628974,-0.9312741364616957,-2.4732314163190026,-0.03446352460350244,-1.8753055080003032,3.9790942725127687,6.526945101923059,6.526945101923059
-0.38650668888217476,-0.9222866037460036,-2.315836249554505,-0.02024548024014211,-1.8527986816064028,3.7901531803887174,5.73060208133277,5.73060208133277
-0.40706936707692687,-0.9133972467593661,-2.165886905599706,-0.006635246869251987,-1.8297227977364767,3.612229886488234,5.018444021768148,5.018444021768148
-0.4261054793836516,-0.904673488303503,-2.0233836797982048,0.006398995527850726,-1.8063052752218245,3.4451582621340906,4.384775333504794,4.384775333504794
-0.4437104593002262,-0.8961702005241986,-1.8880353139240378,0.018891712901564217,-1.7827361767911571,3.2883847859682485,3.8224122092066155,3.8224122092066155
-0.45997459928153195,-0.8879320739875287,-1.7594006875980994,0.030878085729536542,-1.7591746588153279,3.1411612760304886,3.323889781656934,3.323889781656934
-0.4749819462427604,-0.879995540183835,-1.6369759967656567,0.04239282957386942,-1.7357544673056569,3.0026624373118627,2.882090316318667,2.882090316318667
-0.48880993950496876,-0.8723903043025804,-1.520246355210031,0.0534695102113778,-1.71258849426453,2.8720546383095678,2.4905301046920214,2.4905301046920214
-0.5015294777393203,-0.8651405567643472,-1.4087148758110173,0.06414017698060992,-1.6897724999541772,2.74853403771183,2.1434549226324906,2.1434549226324906
-0.513205219357332,-0.858265927801164,-1.3019178513783678,0.07443519692087752,-1.6673881318941999,2.6313459654114126,1.8358346571200752,1.8358346571200752
-0.5238959984491196,-0.8517822390781579,-1.1994314889797388,0.0843832131113541,-1.6455053651009344,2.5197930493524017,1.5633097704623955,1.5633097704623955
-0.5336552834343092,-0.8457020979414956,-1.1008737351615192,0.09401117667463621,-1.6241844772246146,2.41323692075173,1.3221175966387995,1.3221175966387995
-0.542531639322549,-0.8400353685018195,-1.0059032755482609,0.10334442086326323,-1.603477648493472,2.3110963210284514,1.1090151639718124,1.1090151639718124
-0.5505691703125196,-0.8347895475515873,-0.9142170404852844,0.11240675648003395,-1.5834302627772252,2.2128434002245703,0.9212054185663299,0.9212054185663299
-0.5578079318378981,-0.8299700664353666,-0.8255469942094575,0.12122057578383583,-1.5640819692383392,2.117999237930205,0.756270666509076,0.756270666509076
-0.5642843073026039,-0.8255805354609691,-0.7396566703087788,0.12980695679092646,-1.5454675523664312,2.0261291892681603,0.6121142133503876,0.6121142133503876
-0.5700313487585631,-0.8216229435893897,-0.656337719865569,0.13818576304197594,-1.5276176479271082,1.9368383928416437,0.48691018918504625,0.48691018918504625
-0.5750790829693333,-0.8180978232040168,-0.5754065968791234,0.146375735919839,-1.5105593342655281,1.8497675864513583,0.3790609439395144,0.3790609439395144
-0.5794547847227849,-0.8150043880016052,-0.4967014769756456,0.15439457781720267,-1.4943166233541372,1.7645893395978505,0.28716107186678386,0.28716107186678386
-0.5831832207108086,-0.8123406496546681,-0.4200794161435189,0.16225902539931536,-1.4789108692972002,1.6810046927762525,0.20996736897733909,0.20996736897733909
-0.5862868664677194,-0.8101035182045949,-0.34541376026795334,0.16998491255807702,-1.4643611098679679,1.5987401996095032,0.14637374109297052,0.14637374109297052
-0.5887860992895428,-0.8082888897438865,-0.2725917913658421,0.17758722312773045,-1.4506843525914301,1.5175453368172453,0.0953904114809252,0.0953904114809252
-0.5906993695844526,-0.8068917243177862,-0.20151259462929397,0.18508013350736463,-1.4378958150989898,1.4371902446198244,0.056126744492738426,0.056126744492738426
-0.5920433528689867,-0.8059061163210319,-0.13208512593147761,0.19247704552336975,-1.4260091275266689,1.3574637561923528,0.027777141923731027,0.027777141923731027
-0.5928330845356183,-0.8053253590195608,-0.0642264608313689,0.1997906100133341,-1.4150365027914038,1.2781716760643898,0.009609551484928201,0.009609551484928201
-0.5930820788380442,-0.8051420047178907,0.0021397949954648846,0.20703274143091455,-1.4049888805003454,1.1991352694091015,0.0009561696258149409,0.0009561696258149409
-0.5928024338140909,-0.8053479213756564,0.06708495344132047,0.2142146241196704,-1.3958760478894883,1.1201899225405014,0.0012060300936722773,0.0012060300936722773
-0.5920049229377364,-0.8059343467165826,0.13067655803533643,0.22134671059268385,-1.3877067422746712,1.041183954714797,0.00979918278384156,0.00979918278384156
-0.5906990752803892,-0.8068919397682028,0.19297959013325963,0.2284387126944486,-1.3804887357073796,0.9619775322930341,0.026222225567105475,0.026222225567105475
-0.5888932438882105,-0.8082108309734661,0.25405756420722847,0.23549958566142426,-1.374228907175231,0.8824416869147037,0.050005010282989794,0.050005010282989794
-0.5865946644239634,-0.8098806700183292,0.3139735417913136,0.24253750631031035,-1.368933300325594,0.8024573805773856,0.08071829989207968,0.08071829989207968
-0.5838095032133965,-0.8118906724169993,0.3727910545753874,0.2495598452604849,-1.3646071721021618,0.7219146319251128,0.11797232611505633,0.11797232611505633
