-0.11052191249951286,-0.9938736875767715,0.0,0.5473628898455679,-0.24075511335132194,0.0,0.0,0.0
-0.11063915337059861,-0.9938606430186463,-0.023586250367762934,0.5475613458246867,-0.2410179616707585,-0.0838521347405095,0.00013915582349627908,0.00013915582349627908
-0.11099045836047261,-0.9938214719721707,-0.047092723411359595,0.548156416049373,-0.24180724474257154,-0.16769885873985868,0.001249495667923602,0.001249495667923602
-0.11157461296438395,-0.9937560594742796,-0.07043932925922572,0.5491471669172413,-0.24312517176044646,-0.25153446694427467,0.0034551539615117668,0.0034551539615117668
-0.11238960297530178,-0.9936642175015935,-0.09354543217718596,0.5505320194965923,-0.24497541535531342,-0.33535268313753724,0.00672643665842705,0.00672643665842705
-0.11343255435671676,-0.9935456988040915,-0.11632950920294689,0.5523087856984856,-0.24736310175327347,-0.4191463247996278,0.011017942656529953,0.011017942656529953
-0.11469978283165587,-0.9934002012373316,-0.13870893860717973,0.5544745934188178,-0.2502947886814887,-0.502907089254878,0.01627037549629544,0.01627037549629544
-0.11618676499821481,-0.9932273836535366,-0.16059973273139114,0.5570258784974504,-0.2537784424563919,-0.5866252867070147,0.022409818809330965,0.022409818809330965
-0.11788808883423223,-0.9930268871037743,-0.18191624702780387,0.5599583881981356,-0.2578234094359876,-0.6702895515876099,0.02934701661467585,0.02934701661467585
-0.11979748475963443,-0.9927983494372183,-0.20257104504765155,0.5632671040704595,-0.2624403772849493,-0.7538867171319021,0.03698022264977391,0.03698022264977391
-0.12190779467960199,-0.9925414296624379,-0.22247469473635614,0.5669462173384548,-0.2676413330100599,-0.8374016271544898,0.045194157289867073,0.045194157289867073
-0.12421094661255995,-0.9922558343197644,-0.24153560844875208,0.5709890941938057,-0.27343951337064487,-0.9208169990517135,0.05386073526044785,0.05386073526044785
-0.12669793864928422,-0.9919413452125192,-0.2596599360535463,0.5753882296705074,-0.27984934816857465,-1.0041133481369728,0.06284032789305806,0.06284032789305806
-0.12935881738676105,-0.9915978501208534,-0.27675148521038245,0.5801352028975163,-0.28688639485646406,-1.0872689550422459,0.07198264533554784,0.07198264533554784
-0.13218265740972715,-0.9912253755226925,-0.2927116889126037,0.5852206310067292,-0.2945672658524936,-1.170259892031552,0.08112809801580298,0.08112809801580298
-0.13515754369909164,-0.9908241208111701,-0.3074396386942403,0.5906341220425042,-0.30290954912363877,-1.253060129689901,0.0901095377816774,0.0901095377816774
-0.13827055126877508,-0.9903944944575516,-0.32083214116842534,0.5963642296170001,-0.3119317182399399,-1.335641692142915,0.0987539493262996,0.0987539493262996
-0.14150772813757725,-0.9899371509734047,-0.3327838443526313,0.6023984087390398,-0.32165303510852206,-1.417974904164394,0.10688477142399434,0.10688477142399434
-0.14485408018599516,-0.9894530284220011,-0.34318741342094455,0.6087229742848308,-0.33209344419501663,-1.5000287155376777,0.11432446676728264,0.11432446676728264
-0.14829355871053027,-0.9889433858644117,-0.35193376769276763,0.6153230631585563,-0.3432734587303966,-1.5817711231482026,0.12089748057244504,0.12089748057244504
-0.15180904952615837,-0.988409840340516,-0.3589123401656493,0.6221826008317634,-0.3552140371514704,-1.6631696317604672,0.12643346500834593,0.12643346500834593
-0.15538236845309356,-0.9878544020117069,-0.3640114534487507,0.6292842739526103,-0.36793645558995747,-1.744191920061688,0.13077119890703495,0.13077119890703495
-0.1589942580879502,-0.9872795074825884,-0.3671187101174885,0.636609508978255,-0.38146217046584086,-1.8248065364189157,0.13376250453995284,0.13376250453995284
-0.1626243897392408,-0.9866880499235509,-0.3681213726191215,0.6441384578498301,-0.39581267579633816,-1.9049836361264845,0.13527677849844377,0.13527677849844377
-0.16625136938211493,-0.9860834052850558,-0.36690686297036557,0.6518499919117701,-0.41100935557572293,-1.9846959284529826,0.13520576468684306,0.13520576468684306
-0.1698527477489431,-0.9854694536524884,-0.36336323394734366,0.6597217036897783,-0.4270733312446189,-2.063919647558431,0.1334686274819008,0.1334686274819008
-0.17340503532826954,-0.9848505946197127,-0.3573796577286935,0.6677299177734657,-0.4440253079785076,-2.142635643861776,0.13001733548684938,0.13001733548684938
-0.176883720449722,-0.9842317559598779,-0.348846928086639,0.6758497093380295,-0.46188541709799025,-2.220830556421806,0.12484211461120916,0.12484211461120916
-0.18026329160346125,-0.9836183943482785,-0.3376579025594657,0.6840549318844434,-0.48067306079132754,-2.2984980598579927,0.11797713649770221,0.11797713649770221
-0.18351726182014116,-0.9830164874578848,-0.3237079397415622,0.6923182517348957,-0.5004067556913313,-2.375640196449951,0.10950614075743291,0.10950614075743291
-0.18661819554623266,-0.9824325163038263,-0.3068952462167448,0.700611189792907,-0.5211039806692609,-2.4522687690174862,0.09956812282384091,0.09956812282384091
-0.189537735446464,-0.9818734372829454,-0.28712113191152694,0.7089041692840953,-0.5427810280749011,-2.5284067941857127,0.08836282580631954,0.08836282580631954
-0.1922466300436442,-0.9813466427500847,-0.2642901870329781,0.7171665657431553,-0.56545285903982,-2.60409002153037,0.07615622418484118,0.07615622418484118
-0.19471475693055895,-0.9808599101979208,-0.23831025330463643,0.7253667620495072,-0.5891329664841469,-2.679368487580872,0.0632855890724739,0.0632855890724739
-0.19691114469234597,-0.9804213385560058,-0.20909230587981903,0.7334721997384412,-0.6138332421783641,-2.754308143069115,0.05016464285219865,0.05016464285219865
-0.19880398658122433,-0.9800392721311796,-0.1765500728933354,0.7414494305684243,-0.6395638522571323,-2.8289925170768893,0.03728825169272086,0.03728825169272086
-0.2003606466731888,-0.9797222112745538,-0.14059946590127395,0.7492641614683526,-0.6663331180339934,-2.9035244659674992,0.025237182287191153,0.025237182287191153
-0.201547657297068,-0.9794787092316318,-0.10115776990338032,0.7568812888520736,-0.6941474014796682,-2.978027982706594,0.014682874661092462,0.014682874661092462
-0.20233069844960994,-0.9793172562887336,-0.05814249520638125,0.7642649260528619,-0.7230109967228064,-3.0526501480511485,0.0063922049934471365,0.0063922049934471365
-0.20267456907167866,-0.9792461483465785,-0.011470013412102832,0.7713784064245636,-0.7529260190453677,-3.127563168679366,0.0012330334415945644,0.0012330334415945644
-0.2025431284932639,-0.9792733434032406,0.0389462806079379,0.7781842786297974,-0.78389229796209,-3.2029666944102146,0.0001801619676086133,0.0001801619676086133
-0.20189922619376527,-0.979406301012179,0.09319806190681658,0.784644266686461,-0.8159072592544891,-3.279090297071167,0.004322878970742268,0.004322878970742268
-0.20070460113144892,-0.9796518070644621,0.15138465007164695,0.7907192068951687,-0.8489657983336104,-3.3561963184622554,0.014874022612219923,0.014874022612219923
-0.1989197511757699,-0.9800157818077063,0.2136160580166812,0.7963689520648257,-0.8830601362698957,-3.4345831492586774,0.033181669780070804,0.033181669780070804
-0.19650377027223645,-0.9805030689746953,0.28001654466368026,0.8015522359295545,-0.9181796505468628,-3.5145890496207266,0.06074412509350474,0.06074412509350474
-0.19341414810535235,-0.9811172036574839,0.35072876248109525,0.8062264921774451,-0.9543106690996848,-3.5965966424384663,0.09922926542705471,0.09922926542705471
-0.1896065269788652,-0.9818601554839737,0.4259185705482135,0.8103476215053873,-0.9914362156933509,-3.681038256157843,0.15049956059355643,0.15049956059355643
-0.1850344086071564,-0.9827320426400067,0.5057806348898385,0.813869700043532,-1.0295356933605846,-3.768402369266195,0.21664453617772655,0.21664453617772655
-0.17964880699238323,-0.9837308097981955,0.5905449077772945,0.8167446163758829,-1.0685844830744133,-3.8592413402211982,0.30002240589323886,0.30002240589323886
-0.17339783972829675,-0.9848518615393688,0.6804841147200454,0.818921625735219,-1.1085534317080714,-3.954180693070496,0.4033134874306833,0.4033134874306833
-0.16622624860448212,-0.9860876402606824,0.7759224191738923,0.8203468076349303,-1.149408198373938,-4.053930313369578,0.5295886829522837,0.5295886829522837
-0.15807483878364162,-0.987427134194481,0.8772454429185093,0.8209624095753553,-1.191108420339389,-4.159297946880808,0.6823972606597833,0.6823972606597833
-0.14887983324157347,-0.9888552954067452,0.9849116700992986,0.8207060492415575,-1.2336066314386613,-4.271205143403989,0.8658777136687984,0.8658777136687984
-0.13857213079490857,-0.9903523436469258,1.0994653427412693,0.8195097501435484,-1.276846862647601,-4.390706018013689,1.0848988316240944,1.0848988316240944
-0.12707645963298386,-0.9918929243659048,1.2215507278130924,0.817298776632672,-1.3207628274099301,-4.519008939240481,1.3452384441479721,1.3452384441479721
-0.11431043158566197,-0.993445079121488,1.3519269371336946,0.8139902221989844,-1.3652755461128283,-4.6575003601096805,1.6538065649028895,1.6538065649028895
-0.10018351671204583,-0.9949689758877949,1.4914820442141234,0.8094913001432719,-1.4102902100900017,-4.807769409995269,2.0189198520075733,2.0189198520075733
-0.08459598041454953,-0.9964153351377633,1.641243296057937,0.8036972838374429,-1.4556920237303153,-4.971629502931677,2.4506324290573347,2.4506324290573347
-0.06743788276240628,-0.9977234747005425,1.8023770715890808,0.7964890421268802,-1.5013406591286964,-5.151129031446397,2.96111544156192,2.96111544156192
-0.04858834971339524,-0.9988188886240231,1.976166775831256,0.7877301363980891,-1.5470628031257667,-5.348535829827644,3.565048278295148,3.565048278295148
-0.0279155026008763,-0.9996102864189326,2.163945725612117,0.7772635109245247,-1.5926421204533814,-5.566265125983633,4.279929182073702,4.279929182073702
-0.005277778827494302,-0.9999860724283354,2.3669435032578963,0.7649079577125842,-1.6378057422647374,-5.806695185750036,5.126077527648073,5.126077527648073
0.019472050852302768,-0.9998104016440343,2.585972023977748,0.7504548702676631,-1.682206267487,-6.071770156412979,6.125849294034208,6.125849294034208
0.046477861996407244,-0.9989193202377472,2.820826709135951,0.7336664705927803,-1.7253983744543024,-6.362218198655786,7.301078616236681,7.301078616236681
0.07586239833014978,-0.9971182961512629,3.0692191416430656,0.71427797231554,-1.7668101532557179,-6.676127809814426,8.66694663309132,8.66694663309132
0.10769515881844353,-0.9941839632417484,3.325035935450202,0.692008287193504,-1.805712254805604,-7.0065871615674205,10.21934949928936,10.21934949928936
0.1419396109566117,-0.9898753188364107,3.575913252811735,0.6665867553369722,-1.8411951024039799,-7.338345620745854,11.912469188549386,11.912469188549386
0.17837762644985122,-0.9839621041392383,3.800888368430946,0.6378050075251926,-1.8721774392456827,-7.644505658168286,13.626950811404182,13.626950811404182
0.21652556173721102,-0.9762769489824008,3.9705026699315717,0.6055974466872165,-1.8974843460116744,-7.886479789096397,15.143265764732575,15.143265764732575
0.2555879404516262,-0.9667858111783064,4.052973690072228,0.5701322023955953,-1.916028618513776,-8.022208067643787,16.159511276447056,16.159511276447056
0.294516544204274,-0.9556463808281659,4.0270146217456535,0.5318610553126211,-1.9270719225176665,-8.02351897067523,16.39523098656295,16.39523098656295
0.33219966736447476,-0.9432090865778024,3.8934234778471244,0.49147120845662073,-1.9304438996785829,-7.891888335578381,15.747040593769839,15.747040593769839
0.3676984337992924,-0.9299450853580266,3.674586977929929,0.44974287537348673,-1.9265737572347585,-7.657706793898874,14.360961467519518,14.360961467519518
0.40039608630457896,-0.9163421708466637,3.402389954448879,0.40739318655519446,-1.9163176908410697,-7.363756098038067,12.541757625599185,12.541757625599185
0.430006484201192,-0.9028257991135001,3.105668870216503,0.36498459803112054,-1.900709637202326,-7.048198220027839,10.594679684248074,10.594679684248074
0.4564922839821983,-0.8897273709764784,2.8045474145767284,0.32290990552995236,-1.8807650837639591,-6.7370654963866805,8.730664097002796,8.730664097002796
0.47996573603582343,-0.877287234736486,2.510649759061001,0.28142111031502604,-1.857379083288135,-6.444760432054315,7.057599409834092,7.057599409834092
0.5006112792449479,-0.8656721937851168,2.2295452546014216,0.24066926493879975,-1.8312964215251122,-6.1775174081552855,5.611476307018053,5.611476307018053
0.5186368438206602,-0.8549946340368132,1.963160643162263,0.20073890172987596,-1.8031195722250482,-5.936739449531418,4.3893126045177056,4.3893126045177056
0.534247308154688,-0.8453282283997559,1.7114789595647115,0.1616729535308694,-1.7733305722958503,-5.721312375113478,3.371259946640878,3.371259946640878
0.5476318701243024,-0.8367193883400571,1.4735684973604122,0.12348929054310781,-1.7423148124595753,-5.528983289175021,2.532586262919208,2.532586262919208
0.5589592271129851,-0.8291951413420452,1.2481534887261223,0.08619118177764518,-1.7103820541532841,-5.357108566814988,1.8492330923615006,1.8492330923615006
0.5683767938332518,-0.8227683879633644,1.0339098667489293,0.049773714513167366,-1.6777835025196663,-5.203029130745875,1.2999372192106062,1.2999372192106062
