0.666550770883325,0.745459636623503,0.0,0.38925951986959473,1.706245545195876,0.0,0.0,0.0
0.6668655240083444,0.7451780813262533,-0.08445418104029993,0.3892281997376364,1.7058640425913285,0.07202584457437138,0.0017834291511884307,0.0017834291511884307
0.667808742647441,0.7443329115682337,-0.1688225791550448,0.3891344497661164,1.7047185833101093,0.1438411059673563,0.016039733210100472,0.016039733210100472
0.6693773395275928,0.7429225917462476,-0.2530203880222412,0.3889788345012603,1.7028062713548748,0.21523580299959696,0.04449498172708893,0.04449498172708893
0.6715661673047897,0.7409445883003366,-0.3369648581731434,0.38876232913592756,1.700122355513985,0.28600127642500434,0.0870346467026451,0.0870346467026451
0.6743680502624452,0.7383953770069448,-0.42057629624805937,0.38848629593639217,1.6966602790791527,0.35593081748247274,0.14349026326756592,0.14349026326756592
0.6777738088867573,0.7352704699545177,-0.5037791475165563,0.3881524943064635,1.6924117835236179,0.42482035790268835,0.21364235893384967,0.21364235893384967
0.6817722922625039,0.7315644479491408,-0.5865031044967897,0.3877630932789337,1.6873670378771235,0.49246916862503126,0.2972246841046011,0.2972246841046011
0.6863504346585219,0.7272709817145587,-0.6686841079762079,0.3873206412698657,1.6815147569973412,0.5586804731665778,0.39393240105713073,0.39393240105713073
0.6914933004462429,0.7223828731621217,-0.7502655191817019,0.38682808466444735,1.6748423769168124,0.6232621352237172,0.5034267373091983,0.5034267373091983
0.6971841371041068,0.7168920971599576,-0.8311990604978724,0.38628875771508087,1.6673362370622211,0.686027170416373,0.6253424297242793,0.6253424297242793
0.7034044514364776,0.7107898266712518,-0.911446102572448,0.3857063760578914,1.6589817549751906,0.7467943795109111,0.7593001551082756,0.7593001551082756
0.7101340737330485,0.7040664722334854,-0.990978540052998,0.3850850227012456,1.649763630114022,0.8053886551378618,0.9049131115033759,0.9049131115033759
0.7173512300959417,0.696711714183018,-1.0697796984356909,0.3844291298848888,1.6396660477491043,0.8616411830892581,1.0617981194736466,1.0617981194736466
0.7250326221624729,0.6887145248941746,-1.1478453362376289,0.3837434557315408,1.6286728776294859,0.9153895807366218,1.2295882060135988,1.2295882060135988
0.7331535023807852,0.6800631896719509,-1.225184364405974,0.3830330542192258,1.6167678772758662,0.9664776831352188,1.4079429664746588,1.4079429664746588
0.7416877492254635,0.6707453187677614,-1.3018195623744773,0.3823032385638017,1.603934888735449,1.0147551599060884,1.5965608739304178,1.5965608739304178
0.750607938104375,0.6607478514945764,-1.3777881622529746,0.38155953783716534,1.5901580291127329,1.0600768503189202,1.795191215138618,1.795191215138618
0.7598854058234666,0.650057051355114,-1.4531423316532497,0.38080764696817127,1.5754218727856926,1.1023018171830075,2.0036461490071558,2.0036461490071558
0.769490305161206,0.63865849267266,-1.527949586406641,0.38005336610815454,1.5597116238768214,1.1412921962167013,2.221812313254552,2.221812313254552
0.7793916494384465,0.626537035446124,-1.602293064617236,0.3793025390679502,1.5430132783258534,1.176911612988964,2.449663437911835,2.449663437911835
0.7895573408948678,0.6136767923255901,-1.6762717834178888,0.37856097833677654,1.5253137759786328,1.2090234699858033,2.6872713590639723,2.6872713590639723
0.7999541818845292,0.6000610859616324,-1.7500008405986582,0.37783438305326555,1.506601143231389,1.2374889550207469,2.9348176235381995,2.9348176235381995
0.8105478669284444,0.5856723959840936,-1.823611582232428,0.3771282493512685,1.486864625810369,1.2621647769336355,3.192605620793997,3.192605620793997
0.8213029519050726,0.5704922972240851,-1.8972517603363135,0.3764477715952474,1.4660948142769978,1.2829006776133067,3.461072512181055,3.461072512181055
0.8321827973670984,0.5545013902293401,-1.971085714436864,0.37579773289478413,1.4442837641425355,1.2995367572344294,3.7408014379214922,3.7408014379214922
0.8431494834335794,0.5376792246178833,-2.045294593144978,0.3751823853039308,1.421425112907111,1.3119006204596466,4.032534591400272,4.032534591400272
0.8541636932866239,0.5200042163972849,-2.120076617450246,0.3746053172191782,1.3975141957955561,1.319804362821897,4.3371873428512355,4.3371873428512355
0.8651845616858049,0.5014535613798565,-2.1956474000004875,0.3740693068866795,1.3725481638792578,1.3230414276447227,4.6558634184770735,4.6558634184770735
0.8761694849190642,0.4820031469779649,-2.2722403224039005,0.37357615952719747,1.3465261075010184,1.321383347518673,4.989871588459118,4.989871588459118
0.8870738886336149,0.4616274646340239,-2.3501069490153097,0.3731265274194935,1.3194491884793935,1.3145764536542595,5.340744513510982,5.340744513510982
0.8978509489845448,0.44029952692179036,-2.429517505539546,0.37271971125406744,1.2913207858569928,1.3023385595573336,5.710259568644966,5.710259568644966
0.9084512618765824,0.4179907951077932,-2.510761249958492,0.3723534320380929,1.2621466556231733,1.2843556707197459,6.100461485579496,6.100461485579496
