-0.44845470311556523,0.8938055600932063,0.0,0.5286795564048259,0.6811823278923556,0.0,0.0,0.0
-0.4485318889668827,0.8937668289771108,0.017265108368421166,0.5285120182927788,0.6807287964881347,-0.08490643594784647,7.457754997603946e-05,7.457754997603946e-05
-0.4487630585762948,0.8936507803707492,0.0344513323069585,0.5280087202893786,0.6793685085618383,-0.16982645379854105,0.0006690666735421758,0.0006690666735421758
-0.4491471006375935,0.8934578232848172,0.05147993314058748,0.5271675608571349,0.6771023709605596,-0.2547738395967899,0.001847207418579496,0.001847207418579496
-0.44968217947287603,0.8931886348720096,0.06827253442788309,0.5259850213041994,0.6739319056073734,-0.33976275608389295,0.0035877176155715445,0.0035877176155715445
-0.4503656942589375,0.8928441865379789,0.08475133023264553,0.5244562041983274,0.669859285057691,-0.4248079519635306,0.005858371175812015,0.005858371175812015
-0.4511943222937536,0.8924257299797448,0.10083927410530913,0.5225747911829346,0.6648873515930984,-0.5099248883254165,0.00861730311212339,0.00861730311212339
-0.45216404943723576,0.8919347915607514,0.11646027195024615,0.5203330134428549,0.6590196510275582,-0.5951298111518472,0.011813912640497744,0.011813912640497744
-0.45327013386913,0.8913732022796406,0.1315395062616776,0.5177216855108564,0.6522604951786928,-0.6804398574874069,0.015388052911374045,0.015388052911374045
-0.45450715347045595,0.89074308722784,0.1460036819630553,0.5147301600285541,0.6446150105660707,-0.765873003637025,0.019272624725701966,0.019272624725701966
-0.4558690366315124,0.8900468647440183,0.15978134307456177,0.5113462995135649,0.6360892038519612,-0.8514479476685207,0.02339451491348018,0.02339451491348018
-0.4573490706129318,0.8892872582070922,0.17280328564752617,0.5075564705969144,0.6266900446983922,-0.9371839267795821,0.02767502677096944,0.02767502677096944
-0.45893993365992686,0.8884672966925805,0.18500300184228768,0.5033455180582493,0.6164255546537063,-1.023100399978818,0.032031821195747524,0.032031821195747524
-0.4606337284942196,0.8875903155023231,0.19631722445758917,0.4986967406132703,0.6053049084370563,-1.1092165944439722,0.03638036948741915,0.03638036948741915
-0.46242202281128,0.8866599533187027,0.20668660716262646,0.49359186443303515,0.5933385470149453,-1.1955508630966047,0.040635703571414744,0.040635703571414744
-0.464295892024705,0.8856801480494996,0.21605644507565797,0.48801102110184624,0.5805383069143002,-1.2821199116072122,0.04471404194580409,0.04471404194580409
-0.46624597320410976,0.8846551262898739,0.22437763424437546,0.48193272262559106,0.5669175604046175,-1.3689377487276992,0.04853486213974852,0.04853486213974852
-0.4682625263291615,0.8835893879149022,0.2316077735238628,0.4753338406659358,0.5524913719231817,-1.4560144041764724,0.052022847900431976,0.052022847900431976
-0.4703355055879553,0.8824876838706149,0.23771248117726756,0.46818959025939005,0.537276669468219,-1.5433543527859654,0.055109948085880905,0.055109948085880905
-0.47245464305642515,0.8813549853801395,0.24266696544910346,0.46047352008361087,0.5212924318978891,-1.630954593747653,0.05773749480598311,0.05773749480598311
-0.4746095463014077,0.8801964431645767,0.24645787609152317,0.452157512560283,0.5045598919493741,-1.7188023538019632,0.05985828060477536,0.05985828060477536
