0.9917275347406145,-0.12836080724778628,0.0,0.28897250066449065,-0.8397927169065154,0.0,0.0,0.0
0.9916674367829938,-0.12882427886173795,-0.09346340032796081,0.2889560856254608,-0.8402993360171904,0.012301416487703748,0.0021841770144912804,0.0021841770144912804
0.9914858997582631,-0.13021409516848603,-0.18684281295461508,0.28890656658579916,-0.8418195199643738,0.024862825502208075,0.01964545057850998,0.01964545057850998
0.991179193623487,-0.13252851062278628,-0.2800549304674173,0.2888230057805269,-0.8443541812744596,0.0379437158094246,0.05450587548213077,0.05450587548213077
0.9907411245053571,-0.13576459116375106,-0.37301787864601504,0.2887039037901502,-0.8479048447167066,0.05180246611536552,0.10664121819870012,0.10664121819870012
0.9901630652646056,-0.1399182053408358,-0.4656519808590854,0.28854723124039805,-0.852473621744722,0.06669577889069249,0.175866632178975,0.175866632178975
0.9894339938625852,-0.14498403977381,-0.557880469960185,0.2883504056470092,-0.8580631394077655,0.08287816062913164,0.26194223611551043,0.26194223611551043
0.9885405519331151,-0.1509555470453873,-0.6496304542900835,0.2881104424937281,-0.8646765442079539,0.10060123119330162,0.36457137575835974,0.36457137575835974
0.9874671024633126,-0.1578249712583842,-0.7408336589598951,0.28782392363319254,-0.8723173941128779,0.12011323526277375,0.4834128278232745,0.4834128278232745
0.986195804023225,-0.16558332079948343,-0.831427435547363,0.28748710897497676,-0.8809896105845076,0.14165839796148877,0.618081873256435,0.618081873256435
0.9847066910356012,-0.17422035653079437,-0.9213557486424129,0.2870960220178984,-0.8906974004566086,0.1654763505315411,0.768158437138521,0.768158437138521
0.9829777602231006,-0.18372458438319184,-1.010570246336458,0.28664654256600286,-0.9014451674210365,0.19180157163760964,0.933195488247016,0.933195488247016
0.9809850602401323,-0.19408325941632357,-1.0990315261987058,0.28613450519977013,-0.9132374196351882,0.22086280281845297,1.112730016641483,1.112730016641483
0.9787027864086202,-0.20528238082213204,-1.1867102138194123,0.2855558164235492,-0.9260786613345352,0.25288269124681384,1.306290941040427,1.306290941040427
0.9761033733464016,-0.2173067061592332,-1.2735883576326648,0.28490657071550807,-0.9399732821352013,0.28807738813101025,1.5134134808048523,1.5134134808048523
0.9731575856560953,-0.23013976944456938,-1.359660794939783,0.2841831761156819,-0.9549254363823466,0.32665635170941687,1.733651784018034,1.733651784018034
0.9698346030596955,-0.24376390772229378,-1.444936601641464,0.2833824851429839,-0.9709389140362217,0.3688223219469278,1.9665935714653164,1.9665935714653164
0.9661020966005485,-0.2581602969939889,-1.5294406149752768,0.2825019299806629,-0.9880170036133531,0.41477152572679965,2.2118762852975262,2.2118762852975262
0.9619262924368672,-0.2733089971418111,-1.6132150278907766,0.28153966091555793,-1.006162346487426,0.4646941653377015,2.4692045658204638,2.4692045658204638
0.9572720194242409,-0.2891890053709439,-1.6963210588752915,0.28049468690278156,-1.0253767818146566,0.5187752471075076,2.7383691863338626,2.7383691863338626
0.9521027364405618,-0.30577831718811305,-1.778840705433472,0.27936701719487667,-1.045661180924658,0.5771958108497475,3.0192675313262303,3.0192675313262303
0.9463805351565254,-0.3230539934389429,-1.860878595873968,0.2781578030245615,-1.0670152694890431,0.6401346257254954,3.311925774585144,3.311925774585144
0.9400661131457588,-0.3409922329247771,-1.9425639747107515,0.2768694793576115,-1.0894374379545573,0.7077704714613733,3.616523611811939,3.616523611811939
0.9331187139247483,-0.3595684437258415,-2.024052827501796,0.275505904508088,-1.1129245301093837,0.7802849500885265,3.9334196366167977,3.9334196366167977
0.9254960270497906,-0.3787573153287645,-2.105530227281503,0.27407249858870986,-1.137471613709463,0.8578660701395147,4.263181485871167,4.263181485871167
0.9171540436774634,-0.3985328846733698,-2.187212947908807,0.2725763805806385,-1.163071723606119,0.9407126024452425,4.606618294874751,4.606618294874751
0.9080468612068798,-0.4188685925828452,-2.269352435366795,0.2710265041325547,-1.189715571348994,1.029039343797195,4.964817887320066,4.964817887320066
0.8981264303014247,-0.43973732522270637,-2.3522382419070245,0.26943379289466707,-1.2173912120326,1.1230834031176178,5.339189513439161,5.339189513439161
0.8873422362861988,-0.46111143523296816,-2.436202069349021,0.26781127722114717,-1.2460836581554977,1.2231116832588564,5.731514192888075,5.731514192888075
0.8756409054343747,-0.4829627363783552,-2.521622606375567,0.2661742349366458,-1.27577442748313,1.3294297648712445,6.144005054502434,6.144005054502434
0.8629657275297554,-0.5052624596277067,-2.608931300917112,0.26454033412822997,-1.3064409968665855,1.442392276073346,6.579377919114148,6.579377919114148
0.8492560796543784,-0.527981165544829,-2.6986194054005805,0.2629297857258104,-1.3380561479063326,1.5624152064974322,7.040940434155178,7.040940434155178
0.8344467368518794,-0.5510885984642128,-2.791246550183512,0.2613655066466717,-1.37058716685008,1.6899903983565119,7.532700903657503,7.532700903657503
0.8184670512666963,-0.5745534666075901,-2.8874511944238725,0.25987329628923805,-1.403994855073456,1.8257026099558973,8.059503883873946,8.059503883873946
0.8012399773639726,-0.5983431278737817,-2.9879633407916666,0.2584820292499789,-1.4382322930373093,1.9702495925447354,8.627200584100432,8.627200584100432
0.7826809167453528,-0.6224231539416365,-3.093619906969257,0.25722386580050605,-1.4732432804151143,2.1244656245067706,9.242863864741683,9.242863864741683
0.762696353061482,-0.6467567340404854,-3.20538306172059,0.2561344782588777,-1.5089603451419877,2.289348827797789,9.915059060617828,9.915059060617828
0.7411822401527463,-0.6713038707486773,-3.324361747039822,0.25525329002064717,-1.5453021862067313,2.466092437176922,10.654189748204896,10.654189748204896
0.7180221177158422,-0.6960202859621674,-3.4518358175085293,0.25462370629240016,-1.5821703366252762,2.656119160631342,11.4729245229803,11.4729245229803
0.693084927231095,-0.720855938204762,-3.58928124414068,0.2542933087200077,-1.6194447849664055,2.861116279585104,12.386730915876623,12.386730915876623
0.6662225351801567,-0.7457529977265428,-3.738392628517215,0.25431395000935886,-1.6569781715790826,3.0830661315852064,13.414516795294094,13.414516795294094
0.6372670375545239,-0.7706430580018748,-3.9010939976323735,0.25474163079194373,-1.6945880310284738,3.324259208474521,14.579359432576926,14.579359432576926
0.6060280622419253,-0.7954432649631884,-4.079519643077863,0.25563594604744466,-1.7320463638843662,3.5872642171590026,15.909238439051286,15.909238439051286
0.5722905804964904,-0.8200509078557197,-4.275928322472106,0.25705871806543007,-1.7690655931521302,3.874803660335137,17.43753763249897,17.43753763249897
0.5358143206235754,-0.8443358418394284,-4.492479758447329,0.25907113803608445,-1.805279758460657,4.189435419919318,19.202755529095253,19.202755529095253
0.49633698675667337,-0.8681299416431308,-4.730741640025514,0.2617282437093642,-1.8402198231282545,4.532855911903723,21.246190747073978,21.246190747073978
0.4535854794638313,-0.8912127764005441,-4.990700776007245,0.2650687979729863,-1.8732827641303795,4.904508171466012,23.605086362479714,23.605086362479714
0.4073025523379759,-0.9132932885218036,-5.2689467253517055,0.26909765529279195,-1.9036969468514413,5.299031026946393,26.2965835887433,26.2965835887433
0.3573003725989385,-0.9339895308517434,-5.555729459862025,0.2737571406233571,-1.9304936845766911,5.702132672516056,29.285524252345972,29.285524252345972
0.30355371457349656,-0.9528143273317379,-5.8312251791982845,0.2788859732009752,-1.9525100323017943,6.085359891011407,32.430762114170136,32.430762114170136
0.24633311951027578,-0.9691852218396317,-6.063333752195376,0.2841734631756401,-1.9684690195624244,6.4030266406821275,35.42202686377675,35.42202686377675
0.18633599282542418,-0.9824860801954212,-6.212270784380511,0.2891365809735029,-1.9771880652524578,6.598693966627985,37.765680434389054,37.765680434389054
0.12471128015197004,-0.9921930742566473,-6.245964170169448,0.29316465122568325,-1.9779026977127145,6.62683568705914,38.91830945790458,38.91830945790458
0.06287797698074354,-0.9980212222246625,-6.158571959042342,0.2956501150600355,-1.970552523383651,6.478897477404571,38.57324689801889,38.57324689801889
0.0021899182605081735,-0.9999976021261312,-5.974326955798676,0.2961447979747892,-1.9558168992174605,6.188739329069278,36.86946548745665,36.86946548745665
-0.05634545604667013,-0.9984113328598052,-5.732400155820461,0.2944421513868529,-1.934866379549749,5.811389138802817,34.28906295466761,34.28906295466761
-0.11215050107027666,-0.9936912322797691,-5.46870593422084,0.2905541405473079,-1.9090212119153391,5.397467372498282,31.364823995724095,31.364823995724095
-0.16500103418916834,-0.9862933938319292,-5.207516955034155,0.28463328606845684,-1.879506122159545,4.981368327885613,28.479068646514055,28.479068646514055
-0.2149005894749134,-0.9766359284008216,-4.9619041220080495,0.2768973876541061,-1.8473452654885802,4.581832010626666,25.832322562681647,25.832322562681647
-0.2619745427270055,-0.9650747841296945,-4.737300078133453,0.26757991238824697,-1.813350729248727,4.206911869323827,23.496171316379666,23.496171316379666
-0.30640108528055493,-0.9519025028535738,-4.5348038689128956,0.25690420917959805,-1.7781513426307685,3.8585926918489424,21.47226677279579,21.47226677279579
-0.34837225032131663,-0.9373562690919935,-4.353368497228758,0.24507290818754052,-1.7422306964670948,3.5358517073202798,19.73171611525395,19.73171611525395
-0.3880741504590753,-0.9216281537287514,-4.191042766554852,0.23226531099527542,-1.7059615984845684,3.236399743051391,18.23614487428014,18.23614487428014
-0.4256781331892288,-0.9048746470779989,-4.045612304232235,0.21863841048140858,-1.6696335578154442,2.957583200085315,16.947395022664924,16.947395022664924
-0.46133770822444936,-0.8872246158500184,-3.9149035349959505,0.20432926282876135,-1.6334735579925477,2.696814736097543,15.831288940412104,15.831288940412104
-0.49518834695488184,-0.8687856473492708,-3.796911296064682,0.18945763665093457,-1.5976614098303838,2.4517567584166406,14.8586130182982,14.8586130182982
-0.5273486048477485,-0.8496490151616333,-3.689838870622981,0.17412848354482557,-1.5623410204909178,2.220381511970024,14.004928792206146,14.004928792206146
-0.5579217677846,-0.8298935480120971,-3.5920971962692914,0.15843407107504015,-1.5276286783672353,2.0009729463851125,13.24996774259673,13.24996774259673
-0.5869976291907862,-0.8095886506889757,-3.5022869400954684,0.14245575328489068,-1.493619178366501,1.7921033893691534,12.576945718142552,12.576945718142552
-0.6146542150683255,-0.788796675892299,-3.4191750743766782,0.12626540826814925,-1.4603903862223886,1.5926012514311934,11.971929583473447,11.971929583473447
-0.6409593815663519,-0.7675747984281921,-3.341671437509579,0.10992659051346909,-1.4280066699590428,1.4015174266941093,11.423298675904567,11.423298675904567
-0.6659722637148382,-0.74597650362631,-3.26880756598946,0.09349544814478017,-1.3965215017953188,1.2180936133783542,10.921306117230731,10.921306117230731
-0.6897445775895001,-0.724052772721631,-3.199718642679298,0.07702145090200951,-1.3659794488703616,1.0417337919576657,10.457728837362183,10.457728837362183
-0.7123217892257472,-0.7018530249234737,-3.133628603137767,0.0605479690762839,-1.3364177077590065,0.8719790066665538,10.025592875696816,10.025592875696816
-0.7337441657017258,-0.6794258600455817,-3.069838145868516,0.04411273735467891,-1.3078672959546878,0.7084852139466163,9.618959383387157,9.618959383387157
-0.7540477228762433,-0.6568196340131377,-3.0077152633689406,0.02774823223404388,-1.2803539831657678,0.5510038154905343,9.23275889368849,9.23275889368849
-0.7732650824512358,-0.6340828906867646,-2.9466878885657395,0.011481986835865432,-1.253899022491436,0.39936448485043285,8.862664061239272,8.862664061239272
-0.7914262465619053,-0.6112646695605222,-2.8862382584592754,-0.004663136907519072,-1.2285197297155284,0.25345994986956133,8.504990972207656,8.504990972207656
-0.8085592974269419,-0.5884147028622332,-2.825898642829167,-0.020668702364020186,-1.204229943183058,0.11323245178545494,8.156624100568461,8.156624100568461
-0.8246910252766584,-0.5655835153433435,-2.765248113471454,-0.03652046526990804,-1.181040393068051,-0.021338327555872984,7.814957669400231,7.814957669400231
-0.8398474867082196,-0.5428224378835927,-2.7039100922654558,-0.05220814306408128,-1.1589590009471973,-0.15024600594515103,7.477849702551773,7.477849702551773
-0.8540544944208172,-0.520183545068087,-2.64155042943458,-0.06772517847075765,-1.1379911258547843,-0.2734670381034968,7.1435853605776565,7.1435853605776565
-0.8673380379034961,-0.49771952745066544,-2.5778758200026597,-0.08306849166460173,-1.1181397711905348,-0.39096911319283134,6.810846149720449,6.810846149720449
-0.879724634457202,-0.47548350920840815,-2.5126324043647905,-0.09823821732875049,-1.0994057638553603,-0.5027184613800836,6.478682814542777,6.478682814542777
-0.8912416102465747,-0.45352882175788206,-2.4456044288453156,-0.11323742497967648,-1.0817879145748426,-0.608686120050089,6.14649032383285,6.14649032383285
-0.9019173116172439,-0.43190874383962574,-2.376612870251435,-0.1280718228560921,-1.0652831666923441,-0.7088532075978647,5.813983689471827,5.813983689471827
-0.9117812475049794,-0.41067621881265964,-2.305513963418329,-0.14274944709129145,-1.0498867396526108,-0.8032152480211638,5.481173502180976,5.481173502180976
-0.9208641651416368,-0.3898835587172101,-2.2321975641686036,-0.1572803392094012,-1.035592270734238,-0.8917855999932667,5.148341066392037,5.148341066392037
-0.929198060834975,-0.3695821474862145,-2.1565854249853675,-0.17167621579800718,-1.0223919622805298,-0.9745980620794185,4.816011153974354,4.816011153974354
-0.9368161317723283,-0.3498221480282969,-2.0786292460289673,-0.18595013583657571,-1.0102767309841656,-1.0517087209044345,4.484925833834484,4.484925833834484
-0.9437526722817798,-0.33065222449123094,-1.9983086167038366,-0.20011617011520055,-0.9992363647798375,-1.1231971222777146,4.1560156265621915,4.1560156265621915
-0.9500429209021348,-0.31211928560045765,-1.915628849839134,-0.2141890790858355,-0.989259687204285,-1.1891668552389374,3.8303705163501482,3.8303705163501482
-0.9557228650321202,-0.294268253902448,-1.830618698747388,-0.22818400360789448,-0.9803347267150619,-1.2497456170316905,3.509210980031016,3.509210980031016
-0.960829009839371,-0.27714186592987694,-1.7433280347366646,-0.24211617427574628,-0.9724488916358554,-1.3050848618268411,3.193858797796404,3.193858797796404
-0.9653981187979168,-0.26078050583094436,-1.6538254895431295,-0.25600064379020715,-0.9655891482670924,-1.3553590948316594,2.8857086096200635,2.8857086096200635
-0.9694669330225424,-0.2452220744057626,-1.5621960941093604,-0.2698520452283528,-0.9597421992285163,-1.4007648928736351,2.586200376065988,2.586200376065988
-0.9730718766172236,-0.23050189356409792,-1.468538947317068,-0.28368438053599565,-0.9548946601257573,-1.441519715011339,2.2967934233214504,2.2967934233214504
-0.9762487546812069,-0.21665264591828295,-1.3729649242137605,-0.2975108405800101,-0.9510332311474654,-1.4778605515426584,2.0189421458852936,2.0189421458852936
-0.9790324502023345,-0.20370434813919278,-1.2755944495253777,-0.3113436578053146,-0.9481448605425743,-1.5100424718294188,1.7540737613033792,1.7540737613033792
-0.9814566254903682,-0.1916843558589464,-1.176555349213886,-0.3251939918128527,-0.9462168969985921,-1.5383371122504168,1.5035684024429565,1.5035684024429565
-0.983553433207324,-0.18061739679799926,-1.0759807731080284,-0.3390718487524582,-0.9452372286743022,-1.5630311093038822,1.268741854585653,1.268741854585653
-0.9853532410449185,-0.17052562963459417,-0.9740072154917848,-0.35298603154213615,-0.9451944055289528,-1.5844245447113712,1.0508307273264788,1.0508307273264788
-0.9868843735299689,-0.16142872508435638,-0.870772614287811,-0.3669441199493009,-0.9460777434297163,-1.6028293883479101,0.8509803908291371,0.8509803908291371
-0.9881728736433847,-0.15334396563078456,-0.7664145555688767,-0.38095247720984915,-0.947877407441197,-1.618568002574171,0.6702356796439124,0.6702356796439124
-0.9892422862553835,-0.14628635987070665,-0.6610685406512365,-0.3950162829933631,-0.9505844744073786,-1.6319716548011438,0.5095344239938696,0.5095344239938696
-0.9901134644315808,-0.14026876898045726,-0.5548663617560862,-0.4091395857856259,-0.9541909718543409,-1.6433791372817623,0.3697035153709493,0.3697035153709493
-0.9908043992594763,-0.13530204140392071,-0.44793453388496296,-0.42332537504968804,-0.9586898947767444,-1.6531354283441404,0.25145773755927575,0.25145773755927575
-0.9913300730590769,-0.13139515306389776,-0.34039281563153895,-0.43757566727223207,-0.9640751985025153,-1.6615904722159294,0.15540109444993896,0.15540109444993896
-0.9917023353213914,-0.12855535040634694,-0.2323527845019389,-0.4518916044060496,-0.9703417691543833,-1.669098047524964,0.0820305832577619,0.0820305832577619
-0.9919298001882288,-0.1267882940122647,-0.12391647551510472,-0.4662735603963115,-0.9774853714539486,-1.6760147699754908,0.03174228565512264,0.03174228565512264
-0.9920177638559362,-0.12609820059885105,-0.015175067419294391,-0.4807212532387314,-0.9855025747037717,-1.6826992273394157,0.00483966526073457,0.00483966526073457
-0.9919681397816333,-0.1264879822677474,0.09379239736775852,-0.4952338602376435,-0.9943906585661405,-1.6895112809472075,0.0015439229815804867,0.0015439229815804867
-0.9917794093566807,-0.12795938096174708,0.2029202615062463,-0.5098101328690575,-1.0041474980473402,-1.6968115392029997,0.022006332900067406,0.022006332900067406
-0.9914465851290607,-0.13051309833087293,0.3121575026961053,-0.5244485107354371,-1.0147714307839222,-1.7049610465032914,0.06632244367865942,0.06632244367865942
-0.9909611837483306,-0.1341489183859013,0.4214689710756596,-0.5391472297731813,-1.026261103592079,-1.714321179718877,0.13454801972961034,0.13454801972961034
-0.9903112047801658,-0.13886582620233331,0.5308366942475005,-0.5539044281726655,-1.0386153054081015,-1.7252538424797534,0.22671692007774216,0.22671692007774216
-0.9894811124194244,-0.14466211724296898,0.6402611866244777,-0.5687182412327547,-1.0518327771690659,-1.7381219005606363,0.3428604315511455,0.3428604315511455
-0.9884518152442248,-0.15153550389396217,0.7497629005198962,-0.583586892298978,-1.0659120095898047,-1.7532900023007254,0.48302896728925226,0.48302896728925226
-0.9872006407448913,-0.15948321200952753,0.8593837301586805,-0.5985087697046589,-1.0808510155425375,-1.771125707128679,0.6473150191800576,0.6473150191800576
-0.9857012986753831,-0.16850207651439522,0.9691887555963944,-0.6134824985387881,-1.0966470893355995,-1.7920011139457288,0.8358794359855944,0.8358794359855944
-0.9839238296683619,-0.1785886262076745,1.0792681009295375,-0.6285069949675247,-1.1132965343860732,-1.8162948745376986,1.048978807859132,1.048978807859132
-0.9818345314950789,-0.1897391703466597,1.1897391687981649,-0.6435815146386882,-1.1307943741405446,-1.8443948712171903,1.2869980145234121,1.2869980145234121
-0.9793958590962721,-0.20194987295137123,1.3007490791238887,-0.6587056792793697,-1.1491340200785298,-1.876701383706259,1.550483811694108,1.550483811694108
-0.976566288241879,-0.2152168317522574,1.412477673168142,-0.6738794961554294,-1.1683069145337406,-1.9136311541534843,1.8401866704444196,1.8401866704444196
-0.9733001384517356,-0.2295361420121729,1.5251408456473292,-0.6891033489417226,-1.1883021118046981,-1.9556220829356243,2.157103807713752,2.157103807713752
-0.9695473411171295,-0.24490396757240307,1.6389947039181294,-0.704377978741346,-1.2091058184611163,-2.0031391503335407,2.5025355028429033,2.5025355028429033
-0.965253147969125,-0.2613165902419792,1.7543402176414924,-0.7197044243267091,-1.230700840329415,-2.0566811569586325,2.8781427768625227,2.8781427768625227
