0.7887886227072172,0.6146645497241983,0.0,1.475261053006936,1.3418203806424394,0.0,0.0,0.0
0.7890532621843717,0.6143247914875333,-0.08613861703460457,1.4754607535928614,1.3415419225689622,0.017864525099147467,0.001854697122503062,0.001854697122503062
0.7898465317114454,0.613304538009789,-0.1723519709822226,1.4760589903313153,1.340705707678132,0.03577924941732382,0.016701937014329933,0.016701937014329933
0.7911664734547861,0.6116008594509308,-0.25871315323232336,1.4770531668065978,1.3393092102913742,0.05379142104597305,0.046447668377265564,0.046447668377265564
0.7930097852189243,0.6092088972979922,-0.3452918771881348,1.4784389509187326,1.337348210072728,0.07194230833222157,0.09119281200900872,0.09119281200900872
0.7953717608341728,0.6061219036361806,-0.4321527885824109,1.480210268522408,1.3348167769455452,0.09026417948497392,0.15108458675093955,0.15108458675093955
0.7982462096389605,0.6023312948843291,-0.5193537671598305,1.4823592953803053,1.331707251382386,0.10877727472752546,0.22631170640958254,0.22631170640958254
0.8016253515867814,0.597826727148736,-0.6069441253769698,1.4848764520983948,1.3280102202856796,0.12748658186427733,0.31709730788069357,0.31709730788069357
0.8054996947657836,0.5925961877469592,-0.6949629480254143,1.4877503987025213,1.3237144934799137,0.14637884221016476,0.4236907750222049,0.4236907750222049
0.8098578925042559,0.5866261108649742,-0.7834373384298136,1.4909680365200706,1.3188070801060192,0.16541936066810822,0.5463570550443663,0.5463570550443663
0.8146865845680186,0.5799015165740616,-0.8723807790871587,1.494514518047057,1.3132731691906736,0.18454897453389751,0.6853643542401833,0.6853643542401833
0.8199702270023054,0.5724061729487093,-0.9617915810436692,1.4983732660164089,1.3070961188826582,0.2036811326685496,0.8409705343550575,0.8409705343550575
0.8256909105154566,0.5641227883113359,-1.0516515453705455,1.5025260104373612,1.300257455008745,0.222699261926413,1.0134068090831476,1.0134068090831476
0.8318281757662862,0.5550332296370484,-1.1419248750606266,1.5069528427384324,1.2927368856167027,0.24145449005281264,1.2028610165235565,1.2028610165235565
0.8383588314763482,0.5451187665872568,-1.2325574240519204,1.5116322895813243,1.2845123360828044,0.25976386197244333,1.409460415690477,1.409460415690477
0.8452567784110007,0.5343603452261932,-1.3234764190487434,1.5165414142688438,1.2755600063575265,0.27740925132836197,1.6332530209547005,1.6332530209547005
0.8524928497174207,0.5227388843205287,-1.414590744815371,1.5216559438838468,1.2658544563586975,0.2941371231780123,1.8741908153348372,1.8741908153348372
0.8600346736798534,0.5102355927102579,-1.5057918024454622,1.526950424619824,1.255368722525444,0.3096591742917891,2.132114097717945,2.132114097717945
0.8678465663518318,0.4968323029668418,-1.5969551049832436,1.5323984067031753,1.244074466850574,0.32365411596482563,2.40673843064472,2.40673843064472
0.8758894617480758,0.48251181415449923,-1.687942558057501,1.5379726561897418,1.2319421602427258,0.33577054635500986,2.6976456617935147,2.6976456617935147
0.8841208856403479,0.4672582364972575,-1.7786054313822937,1.5436453911036803,1.2189412991595385,0.3456309496395819,3.0042797063977105,3.0042797063977105
0.8924949770099903,0.45105733118079,-1.8687879045520328,1.5493885379874333,1.2050406529766866,0.3528366732478073,3.3259473934026444,3.3259473934026444
0.9009625627920856,0.4338968315707285,-1.9583311781666248,1.5551739991096372,1.1902085375434222,0.3569739274047275,3.6618275584406477,3.6618275584406477
0.9094712817257705,0.4157667467656404,-2.047077671320304,1.5609739273419065,1.174413108883838,0.3576200901991765,4.010982729321339,4.010982729321339
0.9179657597544845,0.3966596323277327,-2.134875445052769,1.5667609960164262,1.1576226678319623,0.3543506038123087,4.372379791236045,4.372379791236045
0.9263878304139083,0.37657082688521154,-2.221582279776092,1.572508655141178,1.1398059674898307,0.34674561979151236,4.744913782997954,4.744913782997954
0.9346767938546025,0.3554986512346861,-2.307069330221907,1.5781913656453415,1.120932512448692,0.33439632621443555,5.127435015677619,5.127435015677619
0.942769706432093,0.3334445690575049,-2.3912240295876326,1.5837848022444787,1.100972840159383,0.3169104919865178,5.518777746647658,5.518777746647658
0.9506016913624149,0.31041331218057655,-2.473952085318062,1.5892660185304888,1.0798987748132058,0.29391702489679444,5.91778781279849,5.91778781279849
0.9581062612445087,0.2864129748528675,-2.555178425641867,1.5946135687905434,1.0576836455259442,0.2650693555750542,6.323347609590544,6.323347609590544
0.9652156437889202,0.2614550840682588,-2.6348470373925728,1.5998075834486407,1.0343024623512633,0.23004758134173803,6.734396325792385,6.734396325792385
0.971861103478463,0.23555465511346688,-2.712919697306172,1.6048297975624313,1.0097320458383807,0.18855939549361228,7.149943545275615,7.149943545275615
0.9779732545599197,0.20873024065879506,-2.7893736856553453,1.6096635327399103,0.9839511075431212,0.14033995333124125,7.569076016785584,7.569076016785584
0.9834823628219846,0.18100398343154267,-2.8641985919346165,1.6142936353484356,0.9569402813668562,0.08515086384518582,7.990956136749178,7.990956136749178
0.9883186366951836,0.15240168096505258,-2.937392372912653,1.6187063745508823,0.9286821070748283,0.02277857164644223,8.414812513611722,8.414812513611722
0.9924125108893088,0.12295286995583957,-3.008956829154741,1.622889304490797,0.899160968812059,-0.04696759384254186,8.8399227577367,8.8399227577367
0.9956949283765204,0.09269093593915141,-3.0788926658927993,1.6268310949746927,0.8683629924242129,-0.12425742300364317,9.2655891499074,9.2655891499074
0.9980976287610395,0.06165325183305623,-3.147194282356153,1.630521334859398,0.8362759057522512,-0.2092416397608748,9.691108038075217,9.691108038075217
0.9995534528337401,0.029881347495521335,-3.2138444509935673,1.6339503114963698,0.8028888673289233,-0.30205324888777174,10.115733289641229,10.115733289641229
0.9999966746509912,-0.0025788925839677086,-3.2788089353544834,1.6371087682724947,0.7681922668149971,-0.4028083363929169,10.53863631597354,10.53863631597354
0.9993633729928451,-0.03567700548481632,-3.3420311765828328,1.6399876420979687,0.7321775027610663,-0.5116061127582321,10.958861485875317,10.958861485875317
0.9975918546725462,-0.0693577067887158,-3.4034270923026004,1.642577780903693,0.6948367416102174,-0.628528152727386,11.375279174816512,11.375279174816512
0.994623141879655,-0.10356063749052385,-3.462880045479047,1.6448696394259865,0.65616266242118,-0.7536367914668743,11.786537242393596,11.786537242393596
0.990401535040712,-0.13822011210023416,-3.5202360262840773,1.646852951540075,0.616148191698368,-0.8869726942354091,12.191011445237628,12.191011445237628
0.9848752613636149,-0.17326488263335738,-3.5752990949646657,1.6485163755194434,0.5747862330011362,-1.0285516587100116,12.586756424734377,12.586756424734377
0.9779972173112285,-0.20861793530637243,-3.6278271458899747,1.649847108121218,0.5320693969861442,-1.1783607468821589,12.971458232875456,12.971458232875456
0.9697258105832796,-0.24419633962981807,-3.677528068724816,1.6508304628619102,0.4879897382523046,-1.336353892992885,13.342390234617337,13.342390234617337
0.9600259038941092,-0.2799111713603057,-3.724056390152717,1.651449406998632,0.44253850810164125,-1.5024471438455358,13.696373953156561,13.696373953156561
0.9488698582025669,-0.3156675342740216,-3.7670105384032193,1.651684053570438,0.395705930784531,-1.6765138257248122,14.029748442891407,14.029748442891407
0.9362386684127387,-0.35136470478513054,-3.805930836444012,1.6515111027851637,0.34748101826606254,-1.8583798453539133,14.338349380058435,14.338349380058435
0.9221231780504343,-0.38689642606538394,-3.8402984014009407,1.6509032311364762,0.29785143572310385,-2.0478194620453563,14.617502853059207,14.617502853059207
0.906525352988104,-0.4221513761552762,-3.8695351136527876,1.6498284257737996,0.2468034369579437,-2.244551914231032,14.862036525158544,14.862036525158544
0.889459586741945,-0.45701383299944914,-3.893004842444628,1.6482492662622468,0.19432188861689031,-2.4482392951518546,15.066312747803593,15.066312747803593
0.8709540022671481,-0.49136455502491894,-3.9100160718666657,1.6461221592522943,0.14039040411371084,-2.6584860846729477,15.22428760424939,15.22428760424939
0.8510517079224836,-0.5250818892727339,-3.919826097107098,1.6433965325502817,0.08499161358208085,-2.8748408264539167,15.329599489605418,15.329599489605418
0.829811958389794,-0.5580431109809479,-3.9216468881326234,1.6400140029818036,0.02810759228479709,-3.0968003795964103,15.375690967094272,15.375690967094272
0.8073111668967278,-0.5901259863824366,-3.9146526227939966,1.6359075362039173,-0.030279528171845094,-3.3238171575977304,15.355965118418915,15.355965118418915
0.7836437116519144,-0.6212105385361804,-3.8979889006184183,1.6310006187917794,-0.09018674253230796,-3.555309780241379,15.263978203640589,15.263978203640589
0.7589224801238692,-0.6511809803446623,-3.870783441671903,1.6252064696008992,-0.15162913160845654,-3.790677430383573,15.093666704588182,15.093666704588182
0.7332791002372063,-0.679927761718341,-3.8321579773726806,1.6184273184370535,-0.2146185829805518,-4.0293181024707465,14.839603713577866,14.839603713577866
0.7068638132906391,-0.7073496656252949,-3.781240995770427,1.6105537785077377,-0.27916226883982326,-4.270650930042399,14.49728198351698,14.49728198351698
0.6798449625291578,-0.733355866495747,-3.717180666045206,1.601464339620946,-0.34526087326735705,-4.514142393424799,14.063407801855014,14.063407801855014
0.6524080799978298,-0.757867862594493,-3.6391574568290213,1.5910249966928252,-0.41290658405155295,-4.759336439953265,13.53620475782832,13.53620475782832
0.6247545866765764,-0.7808211744225309,-3.5463954982961323,1.5790890230220826,-0.482080846369714,-5.005887926828772,12.915702167437503,12.915702167437503
0.597100135230315,-0.8021667086759083,-3.438172045257323,1.5654968767705328,-0.5527518916054532,-5.253599034306279,12.20400517355737,12.20400517355737
0.5696726529445933,-0.8218716861451482,-3.313824301511495,1.5500762119377813,-0.6248720376340647,-5.502457931822871,11.405529215968253,11.405529215968253
0.5427101628028816,-0.8399200433317863,-3.1727530682832557,1.532641942039357,-0.698374741545728,-5.752678763929978,10.527190717783723,10.527190717783723
0.5164584737046892,-0.8563122356585959,-3.0144232428279674,1.5129962767580722,-0.7731713486923341,-6.004741756805071,9.578551497872724,9.578551497872724
0.4911688373877368,-0.8710643909489005,-2.8383618398764514,1.4909286321426378,-0.849147438796784,-6.259431584028767,8.571917907529805,8.571917907529805
0.4670956571334786,-0.8842067897766018,-2.6441556513802658,1.4662152927452345,-0.9261585923008311,-6.5178710155843556,7.522406545003712,7.522406545003712
0.44449429854830863,-0.8957816801866664,-2.4314528946213865,1.438618696581161,-1.004025300025523,-6.781544691586547,6.44799497900441,6.44799497900441
0.42361897163369455,-0.9058404753995104,-2.199977770529741,1.407886217550022,-1.082526605631308,-7.0523027281213535,5.369586349259448,5.369586349259448
0.4047205515015426,-0.9144404164254154,-1.949571762555309,1.3737483963147707,-1.1613919014920784,-7.332328113478891,4.311092691403692,4.311092691403692
0.3880439485017946,-0.9216408704214113,-1.6802903357832837,1.3359166593398506,-1.240290088290395,-7.624033174108524,3.2995562535965877,3.2995562535965877
