0.22276928617440583,0.9748711941263551,0.0,1.1728463550278918,0.6628558687995879,0.0,0.0,0.0
0.22289730252308096,0.9748419320730588,-0.026275978433771476,1.1728252201795322,0.6623728115877241,-0.09553464408005809,0.0001724445329122915,0.0001724445329122915
0.22328205143129295,0.9747538794529794,-0.052700332842249106,1.172761232541378,0.660923854378064,-0.1910581962675235,0.0015578498627316683,0.0015578498627316683
0.22392563239475458,0.9746062338999322,-0.07942142213481757,1.1726526455162456,0.6585096433242443,-0.2865595682803508,0.00435995665864816,0.00435995665864816
0.22483154115122603,0.97439764885983,-0.10658749791639562,1.1724965540632841,0.6551312658778617,-0.3820276759119373,0.008641783940060583,0.008641783940060583
0.22600466456426643,0.9741262195399493,-0.13434666498530948,1.172288903801639,0.6507902664339782,-0.4774514230420654,0.014498924179145119,0.014498924179145119
0.22745127306213678,0.9737894630680768,-0.16284682451339372,1.172024503703518,0.645488668131933,-0.5728196599152007,0.022060810674586935,0.022060810674586935
0.22917901064230234,0.9733842926003149,-0.19223560298315917,1.1716970427951259,0.6392290007571824,-0.6681211094327675,0.03149240253862742,0.03149240253862742
0.23119688215274037,0.9729069851136088,-0.22266027182015954,1.1712991109898379,0.6320143343633742,-0.7633442610181984,0.042996278695030976,0.042996278695030976
0.2335152373704346,0.9723531425957493,-0.25426765036712706,1.170822224194571,0.623848318453158,-0.8584772165009468,0.05681512449998959,0.05681512449998959
0.23614575129573434,0.9717176463072867,-0.28720398509322287,1.1702568540208365,0.6147352269002606,-0.9535074722592458,0.07323459043845662,0.07323459043845662
0.2391014005422755,0.9709946036197742,-0.32161480922608815,1.1695924626355776,0.6046800074534753,-1.0484216555753523,0.09258653196544663,0.09258653196544663
0.2423964349133147,0.9701772870673252,-0.3576447733883957,1.168817542964566,0.5936883356263942,-1.1432051891285873,0.11525257853236806,0.11525257853236806
0.24604634276078993,0.9692580653335002,-0.39543742891403966,1.167919664731029,0.581766674152282,-1.2378418551884518,0.141667958909975,0.141667958909975
0.25006781053959126,0.9682283254129344,-0.43513498410071977,1.166885527166989,0.5689223343758287,-1.3323133082430738,0.17232567399944315,0.17232567399944315
0.25447867466071145,0.9670783857283378,-0.47687800878573816,1.1657010189035177,0.5551635409452875,-1.4265984911057736,0.20778083573195308,0.20778083573195308
0.25929786402192906,0.9657973999310959,-0.520805073409953,1.164351285503615,0.5404994993198967,-1.5206729363307694,0.2486551071200848,0.2486551071200848
0.2645453328834764,0.9643732507953394,-0.5670523340993705,1.1628208058140532,0.5249404632938282,-1.6145079785353367,0.29564130213785206,0.29564130213785206
0.27024198144422057,0.9627924342583408,-0.6157530367442714,1.1610934777455204,0.5084978034979329,-1.708069849475981,0.34950785748276564,0.34950785748276564
0.276409562868886,0.9610399333818712,-0.6670369402202636,1.1591527144177907,0.49118407421492666,-1.8013186612297039,0.4111031995190501,0.4111031995190501
0.2830705752346553,0.9590990821788546,-0.7210296547543014,1.1569815518139408,0.47301307639979545,-1.8942072735199753,0.4813598912918199,0.4813598912918199
0.2902481346147815,0.9569514200588448,-0.7778518671283503,1.1545627683528048,0.4539999175197762,-1.9866800321325535,0.5612981123696283,0.5612981123696283
0.29796582826134954,0.9545765371035095,-0.8376184635118814,1.1518790176616038,0.434161063689925,-2.0786713911029584,0.6520286427381883,0.6520286427381883
0.30624754708297836,0.9519519105005562,-0.9004375514308889,1.148912976141065,0.4135143796110847,-2.170104411644412,0.7547553144545152,0.7547553144545152
0.3151172884186117,0.9490527353839203,-0.9664093265282437,1.1456475034724152,0.39207916160982903,-2.2608891433050773,0.8707752771796318,0.8707752771796318
0.3245989319187962,0.9458517502215539,-1.035624811139488,1.1420658194748996,0.3698761537338756,-2.350920874380331,1.001478694742809,1.001478694742809
0.3347159859957669,0.9423190588749023,-1.1081645073938164,1.1381516958389248,0.34692754050331753,-2.440078320565409,1.148346913470568,1.148346913470568
0.34549129685950025,0.938421954024063,-1.1840968676495764,1.1338896627930948,0.32325692202595135,-2.5282216831646216,1.3129475042852483,1.3129475042852483
0.3569467216434458,0.9341247442970325,-1.2634766722869102,1.1292652301268489,0.298889259257058,-2.6151906695482405,1.4969276841872001,1.4969276841872001
0.36910276118775553,0.9293885902482205,-1.3463432737704988,1.1242651212777135,0.2738507882082736,-2.700802448149529,1.7020045257689989,1.7020045257689989
0.38197814954939546,0.9241713549265741,-1.432718745039816,1.1188775177127661,0.2481688984218472,-2.7848496035831682,1.9299516986448793,1.9299516986448793
0.39558939956344236,0.9184274750643271,-1.522605942766138,1.113092311143503,0.22187196982864543,-2.867098108720717,2.182582828168182,2.182582828168182
0.4099503033782952,0.9121078602665607,-1.6159865176034334,1.10690135998109,0.19498916388481957,-2.9472853629751974,2.4617308957160313,2.4617308957160313
