-0.8359693460136686,-0.5487761406306576,0.0,0.16156037494813924,-0.4785304589280947,0.0,0.0,0.0
-0.8357953167356579,-0.549041153760573,0.06340288089215826,0.1617492888194786,-0.479007162528835,-0.04245436628364815,0.001005181486325041,0.001005181486325041
-0.8352729386942495,-0.5498355371245774,0.1267299487558086,0.16231610133569774,-0.48043735838674334,-0.08504994778308198,0.009039237471526334,0.009039237471526334
-0.8344013239389014,-0.5511573555791561,0.18990596206722202,0.16326103320455232,-0.4828212660000199,-0.12792765649363816,0.025069163086051775,0.025069163086051775
-0.8331790033271433,-0.5530033891530758,0.25285687793179046,0.16458442667997486,-0.48615925896627143,-0.17122770980787333,0.049019076339672535,0.049019076339672535
-0.8316039460641098,-0.5553691357021933,0.31551051985857637,0.1662867045321823,-0.49045188489388514,-0.2150892413183546,0.08077562116495919,0.08077562116495919
-0.8296735567572271,-0.5582488595759173,0.3777971551878248,0.16836833589749656,-0.4956998347539663,-0.25964993521308705,0.12019212465023321,0.12019212465023321
-0.8273847186406516,-0.5616355823484922,0.43965035908480193,0.17082975626190178,-0.5019039986174404,-0.305045469632052,0.16708671062166502,0.16708671062166502
-0.8247337942026914,-0.5655211478804595,0.5010076410981354,0.17367131001742586,-0.5090654318968958,-0.3514090789308809,0.2212501987898633,0.2212501987898633
-0.8217166542077365,-0.5698962538898138,0.5618113095962401,0.17689316115474085,-0.5171853758690598,-0.3988709523153099,0.2824468634224466,0.2824468634224466
-0.8183287021292838,-0.5747504982785157,0.6220093377791944,0.18049519744877252,-0.5262652672108491,-0.44755761989748616,0.35041907871135913,0.35041907871135913
-0.8145648975903084,-0.5800724330751207,0.6815562262044867,0.18447692550274675,-0.5363067420500172,-0.49759134092236407,0.4248921458692728,0.4248921458692728
-0.8104197708114462,-0.5858496352119057,0.7404141130095931,0.18883736478881874,-0.547311641595817,-0.5490893285643269,0.505581405421133,0.505581405421133
-0.8058874439152908,-0.5920687694344965,0.7985535814638202,0.1935749258133106,-0.559282011490341,-0.6021632214641118,0.5921961757221417,0.5921961757221417
-0.8009616389845131,-0.5987156694752881,0.855954756475185,0.1986872917954372,-0.5722201002135755,-0.6569183981337601,0.6844483436834888,0.6844483436834888
-0.7956356821638926,-0.605775421478618,0.9126082860127559,0.204171295537246,-0.5861283519741094,-0.7134534459563046,0.7820591440363448,0.7820591440363448
-0.7899024992103788,-0.6132324532680877,0.9685163175066906,0.2100227964126402,-0.6010093941903434,-0.7718597308191837,0.8847670988762362,0.8847670988762362
-0.7837546014824356,-0.6210706277510704,1.0236934318117044,0.2162365591096832,-0.6168660186578037,-0.8322211220278862,0.9923362569892941,0.9923362569892941
-0.7771840611646302,-0.6292733389169227,1.0781675147582082,0.22280613600731491,-0.6337011555362387,-0.8946139146176979,1.1045647053830465,1.1045647053830465
-0.7701824745797226,-0.6378236087275658,1.1319805469921003,0.2297237550470307,-0.6515178393963776,-0.9591069956009912,1.2212932854075413,1.2212932854075413
-0.7627409128701156,-0.6467041826322625,1.1851892972940021,0.2369802145091544,-0.670319166678868,-1.0257622938315256,1.3424143355466778,1.3424143355466778
-0.7548498594533652,-0.6558976213428698,1.2378659137220436,0.24456478588732766,-0.6901082436484787,-1.0946355405159642,1.4678803935169986,1.4678803935169986
-0.7464991336090622,-0.6653863866363059,1.2900984073833484,0.2524651259391476,-0.710888124463525,-1.165777378288311,1.5977128892062913,1.5977128892062913
-0.7376778000016073,-0.6751529185190482,1.3419910358384262,0.26066719828493334,-0.7326617386795002,-1.2392348378637927,1.7320107163063518,1.7320107163063518
-0.7283740639890685,-0.6851797011792223,1.3936646015600285,0.2691552045171218,-0.755431807720627,-1.315053198872543,1.8709587430538046,1.8709587430538046
-0.7185751525980377,-0.6954493152406628,1.4452566873120138,0.2779115243474649,-0.7792007490797881,-1.3932782397748988,2.014836374202071,2.014836374202071
-0.708267180962639,-0.7059444740000707,1.4969218650237197,0.2869166634262731,-0.8039705718888764,-1.4739589397697377,2.164026366213612,2.164026366213612
-0.6974350045759652,-0.7166480408067292,1.5488319371382109,0.2961492070147408,-0.8297427554386478,-1.5571505060904371,2.319023876566149,2.319023876566149
-0.6860620568495214,-0.7275430256358754,1.6011762553969613,0.3055857770937972,-0.8565181140658685,-1.6429178101138273,2.4804463441574924,2.4804463441574924
-0.6741301706152765,-0.7386125595102064,1.6541621885756062,0.3152009905064356,-0.8842966479809967,-1.7313392637866247,2.649044893019261,2.649044893019261
-0.6616193830617675,-0.7498398442047248,1.7080158128495473,0.3249674138349916,-0.9130773772324972,-1.82251111656546,2.825717268208022,2.825717268208022
-0.6485077227205884,-0.7612080750831249,1.762982915767686,0.3348555107433271,-0.9428581537271835,-1.9165521812860549,3.0115231020705737,3.0115231020705737
-0.6347709759624088,-0.7727003352372321,1.8193304139025517,0.3448335768111658,-0.9736354496032505,-2.0136090573933445,3.207702549480378,3.207702549480378
-0.6203824288408811,-0.7842994593811021,1.8773483182116304,0.3548676570161966,-1.0054041179384525,-2.113861936092695,3.415699691733309,3.415699691733309
-0.6053125813552378,-0.7959878635086458,1.9373523319771162,0.3649214383454239,-1.0381571163371086,-2.21753107998292,3.6371909428933074,3.6371909428933074
-0.5895288281632182,-0.8077473372066928,1.9996872522187823,0.3749561104918101,-1.0718851858910614,-2.3248841236118474,3.8741208648164855,3.8741208648164855
-0.5729950985908502,-0.8195587941025719,2.0647313463310923,0.3849301863021629,-1.106576473980728,-2.43624440142177,4.1287472757540655,4.1287472757540655
-0.555671446173309,-0.8314019749240817,2.1329019265053675,0.39479927263942505,-1.1422160876660947,-2.552000605327532,4.403698650547586,4.403698650547586
