-0.15611879722647884,0.9877382857582051,0.0,-0.9106005645608457,0.33141727987769065,0.0,0.0,0.0
-0.1563195014478318,0.9877065421809766,0.040651418649050294,-0.9104878154218516,0.3310253758623558,0.09549240439773594,0.00041289839164157077,0.00041289839164157077
-0.15692229007216063,0.9876109531989349,0.08144257690716367,-0.9101492004945118,0.329850190143248,0.19098837846132047,0.003724913791080254,0.003724913791080254
-0.15792909844619982,0.9874504543844064,0.12251307269985767,-0.9095835312500162,0.3278933199022048,0.28649119658487326,0.010394229715004871,0.010394229715004871
-0.1593431643752092,0.9872232553819298,0.1640021387644624,-0.9087888556918027,0.325157431035896,0.3820035258816504,0.02051201838311543,0.02051201838311543
-0.1611690079631056,0.9869268214372271,0.2060484716801514,-0.9077624641194546,0.32164627067347773,0.4775271090335656,0.034215778910343664,0.034215778910343664
-0.1634124413702817,0.9865578411859105,0.24879001796247094,-0.9065009356895721,0.3173646780332302,0.5730623994996727,0.05169139878295493,0.05169139878295493
-0.16608050036713348,0.9861121981791943,0.2923637777831936,-0.9050001186904665,0.312318611346476,0.6686082376020209,0.07317136500116753,0.07317136500116753
-0.1691814655699047,0.9855849185674561,0.33690553028192594,-0.9032552123383903,0.3065151619847636,0.7641614019752607,0.09894008977752736,0.09894008977752736
-0.1727248237536474,0.9849701189677134,0.3825495651765772,-0.9012608027904871,0.2999625808713554,0.8597161766441801,0.12933365766140106,0.12933365766140106
-0.17672119261003677,0.9842609512128815,0.4294284034971008,-0.8990108761937985,0.2926703114638538,0.9552639199411178,0.16473882940812212,0.16473882940812212
-0.18118230727969756,0.9834495266808588,0.4776724265761541,-0.8964989097769909,0.28464901280602695,1.0507924937680986,0.20559953867030856,0.20559953867030856
-0.18612096056698088,0.9825268383294292,0.5274094944449085,-0.8937179336346132,0.27591058907844823,1.1462856931908834,0.2524165008585827,0.2524165008585827
-0.1915509413115801,0.9814826727368383,0.578764535267503,-0.8906606075873443,0.26646821517686037,1.2417226462599225,0.3057497267146898,0.3057497267146898
-0.19748695608038236,0.9803055147137065,0.6318589746500779,-0.8873193094185449,0.2563363687634579,1.3370769931706241,0.366219723468621,0.366219723468621
-0.20394454849080873,0.9789824416918212,0.6868102832280971,-0.8836862318541825,0.2455308455395414,1.4323162691180233,0.4345102196043692,0.4345102196043692
-0.21093999781999626,0.9774990114162264,0.7437313221816048,-0.8797534917321538,0.23406877907359935,1.5274010051211933,0.5113687669978155,0.5113687669978155
-0.21849020516818152,0.9758391415830613,0.8027296819443908,-0.8755132498980472,0.22196864959262874,1.622283854050944,0.5976079886364235,0.5976079886364235
-0.22661256268067054,0.9739849826538904,0.8639069496845287,-0.870957842746454,0.20925028352160513,1.7169086444809432,0.694105968953108,0.694105968953108
-0.2353248029003056,0.9719167850901291,0.9273578986799621,-0.8660799253781812,0.1959348423440881,1.8112093661454098,0.8018057080737515,0.8018057080737515
-0.24464482976179344,0.9696127615036959,0.9931696317324563,-0.8608726261488321,0.18204479430342024,1.9051091212068731,0.9217142538569538,0.9217142538569538
-0.2545905358843309,0.9670489434553606,1.0614207292918414,-0.855329711995468,0.16760385948441503,1.9985190838823388,1.0549023326084863,1.0549023326084863
-0.26517956817209215,0.9641990440899963,1.132180120222664,-0.849445763956489,0.15263696238359425,2.091337253640055,1.2024953118395416,1.2024953118395416
-0.2764290955249632,0.9610343152808076,1.2055060855590642,-0.8432163631925252,0.13717013156486324,2.1834473013254683,1.3656737409870294,1.3656737409870294
-0.2883555437182989,0.9575234098479912,1.2814452980272244,-0.8366382791504341,0.12123037386894209,2.2747175660699854,1.5456662346650047,1.5456662346650047
-0.3009742930065509,0.953632253517679,1.3600316336896683,-0.8297096671897088,0.10484552878207387,2.3649998055454584,1.7437393118668836,1.7437393118668836
-0.31429934897584044,0.9493239274522489,1.4412850202285958,-0.8224302668743524,0.08804408310686096,2.4541280413979942,1.9611879007076378,1.9611879007076378
-0.32834298417242824,0.9445585660745153,1.5252103696292874,-0.8148015945246224,0.07085494332008713,2.541917574514591,2.1993235859523517,2.1993235859523517
-0.3431153472092781,0.9392932760908366,1.6117964526551523,-0.8068271309850858,0.053307169209098615,2.62816397196949,2.459459883047155,2.459459883047155
-0.35862404157069533,0.9334820816745762,1.7010148429577754,-0.7985124963462815,0.03542966262814495,2.712642188048449,2.742895813394294,2.742895813394294
-0.37487367380488573,0.9270759023337992,1.7928189026941916,-0.7898656046899156,0.017250810736345712,2.795105793002644,3.050896814926382,3.050896814926382
-0.391865373340488,0.9200225699278904,1.8871428636209915,-0.7808967921568288,-0.0012019169230317317,2.8752863650518847,3.384673511364288,3.384673511364288
-0.40959628860484393,0.9122668909705851,1.9839010189364608,-0.7716189107813998,-0.019902418239072683,2.9528930458618374,3.7453591220055924,3.7453591220055924
-0.4280590598720317,0.9037507627999395,2.082987003345814,-0.7620473799533749,-0.03882644997853746,3.0276122489881088,4.133983618833579,4.133983618833579
