0.9288981644466966,-0.3703352536385888,0.0,0.42473500453918844,-1.2339436765896832,0.0,0.0,0.0
0.9287345033894135,-0.3707454952039464,-0.0883352555946718,0.42472814091607325,-1.2344454353373193,0.03632971073496788,0.0019508308361803634,0.0019508308361803634
0.9282424596915484,-0.37197571967237875,-0.17665670823036708,0.4247076261577202,-1.2359506448976771,0.0728939590416698,0.017555592433384722,0.017555592433384722
0.9274188500206539,-0.3740244331943673,-0.26495159803906676,0.4246735868477779,-1.2384590463128122,0.10992716725043136,0.048755599851695725,0.048755599851695725
0.9262583727384117,-0.3768891440888018,-0.3532093458729058,0.4246263020689055,-1.2419702187146564,0.1476634646842191,0.09553276031292118,0.09553276031292118
0.9247536100638818,-0.38056636829049684,-0.4414226086178856,0.42456616892509547,-1.2464835258333147,0.18633661241080568,0.1578628853619009,0.1578628853619009
0.9228950323511674,-0.3850516319424418,-0.5295884392408281,0.4244937454029621,-1.2519980877102548,0.2261799589342693,0.23571901141657176,0.23571901141657176
0.9206710012169268,-0.3903394772735927,-0.6177094640885252,0.4244097823827784,-1.2585127334161932,0.26742647492488747,0.3290762273224603,0.3290762273224603
0.9180677715758028,-0.39642346902503084,-0.7057949995761298,0.4243152219407107,-1.2660259182676983,0.31030889094562897,0.4379176019599412,0.4379176019599412
0.9150694912135111,-0.40329620163131447,-0.7938623559238184,0.4242112593008043,-1.274535661345767,0.3550599479423129,0.5622413860837795,0.5622413860837795
0.9116581975275192,-0.4109493045144069,-0.8819380858853355,0.42409938201392494,-1.2840394495824754,0.40191277960274074,0.7020690835128633,0.7020690835128633
0.907813804173724,-0.4193734576146079,-0.9700594774400956,0.4239814146131643,-1.2945341393251832,0.4511015123817087,0.857457157143306,0.857457157143306
0.9035140855341877,-0.42855839420237773,-1.058275894492067,0.4238595737351201,-1.3060158286747277,0.5028620159314181,1.0285064050052906,1.0285064050052906
0.8987346465843327,-0.43849291331666307,-1.1466504181254376,0.4237365228464151,-1.3184797214254314,0.5574329352461008,1.2153770670749169,1.2153770670749169
0.8934488811082321,-0.4491648882609239,-1.2352615364992252,0.4236154323743526,-1.3319199677993139,0.6150569893724771,1.4183036587926752,1.4183036587926752
0.8876279136454769,-0.4605612737925082,-1.3242049983884217,0.4235000430529075,-1.346329482602921,0.6759826037680563,1.6376126538695934,1.6376126538695934
0.88124052246022,-0.47266810932623593,-1.4135958345434763,0.4233947316258154,-1.361699735206451,0.7404658918822609,1.8737423279422931,1.8737423279422931
0.8742530373182187,-0.485470520979255,-1.503570628935643,0.4233045800527182,-1.3780205133549566,0.8087731429639639,2.127266927430483,2.127266927430483
0.8666292116867799,-0.49895271264033686,-1.5942900020045596,0.4232354452549229,-1.3952796440048763,0.8811837107226026,2.3989220924472803,2.3989220924472803
0.8583300610568484,-0.5130979499921501,-1.6859414214128279,0.42319403026268515,-1.4134626731486613,0.9579935176402382,2.689636409174239,2.689636409174239
0.8493136632598944,-0.527888531226109,-1.7787423664724191,0.4231879553695867,-1.4325524915312513,1.0395191880890804,3.000567224712543,3.000567224712543
0.8395349142783168,-0.543305740543664,-1.8729439096440565,0.423225828376378,-1.4525288952177473,1.126102896526676,3.3331427478600872,3.3331427478600872
0.8289452329068941,-0.559329778253344,-1.9688347775867936,0.42331731183948934,-1.47336806500644,1.2181180042125817,3.6891113606950245,3.6891113606950245
0.8174922062839518,-0.5759396606112456,-2.066745950964045,0.4234731854535556,-1.4950419461180633,1.3159755523400274,4.0706001076915745,4.0706001076915745
0.805119167862722,-0.5931130798928972,-2.1670558474065307,0.42370540024089137,-1.5175175032209771,1.4201316492192262,4.48018409596633,4.48018409596633
0.7917647027691261,-0.6108262072381287,-2.270196048517871,0.42402711450099295,-1.5407558100440277,1.531095692049633,4.920966182844597,4.920966182844597
0.7773620602471862,-0.6290534375458496,-2.3766576725940203,0.4244527210706927,-1.5647109594639983,1.64943944926631,5.3966803630549025,5.3966803630549025
0.7618384812848671,-0.6477670325306524,-2.486997990961827,0.4249978315146396,-1.5893287016009108,1.7758065146509743,5.91180141054592,5.91180141054592
0.7451144275152355,-0.6669366460981455,-2.601846759769303,0.4256792144094816,-1.6145447637438743,1.9109212328576248,6.471680588165459,6.471680588165459
0.7271027134402285,-0.686528691394509,-2.721911757154579,0.426514664965814,-1.6402827609084185,2.055596380306393,7.082700828145645,7.082700828145645
0.7077075601605302,-0.7065054913386233,-2.8479814299905253,0.4275227616386701,-1.666451572468842,2.2107365635206,7.752445067501566,7.752445067501566
0.6868236084069244,-0.7268241403082949,-2.9809218206096713,0.4287224563561025,-1.6929420395887287,2.377333295621234,8.489869367996722,8.489869367996722
0.6643349738528487,-0.7474349754433056,-3.121662454673018,0.4301324116608023,-1.7196227967323199,2.5564442028616963,9.30545209069359,9.30545209069359
0.6401145027846692,-0.768279521609639,-3.271162201668904,0.4317699553399472,-1.7463350157151902,2.7491436662554882,10.21126323644922,10.21126323644922
0.6140235178901359,-0.7892877292076838,-3.4303398914839445,0.4336494573928479,-1.772885816995435,2.9564234752791205,11.220842792493123,11.220842792493123
0.5859125607281898,-0.8103742784546751,-3.599945164635261,0.43577984413193505,-1.7990401307057926,3.1790090457147278,12.348684717065623,12.348684717065623
0.5556239930424168,-0.8314336884897078,-3.7803312118679067,0.4381608416763105,-1.8245109302343483,3.417037429622711,13.608960834792816,13.608960834792816
0.5229978538953951,-0.8523339983954711,-3.97107526574695,0.4407774096242113,-1.8489481657359965,3.669521318416615,15.012879097977713,15.012879097977713
0.4878830941179181,-0.8729089794898015,-4.170382794010385,0.4435917460977461,-1.8719276362177708,3.9335095809627054,16.563762012619726,16.563762012619726
0.45015707390005194,-0.8929493876014156,-4.374233975921815,0.44653238583360716,-1.892942818398049,4.202887076306128,18.248705587588937,18.248705587588937
0.4097563723868755,-0.9121949984999633,-4.575346287929704,0.44948066281921695,-1.9114056773608565,4.466918986674072,20.026102216150743,20.026102216150743
0.3667200401977593,-0.9303313453374308,-4.762316822031271,0.4522567444460065,-1.9266663654116767,4.709052864464371,21.810529649008778,21.810529649008778
0.3212401651512211,-0.9469977593920781,-4.9197769973524705,0.45461090751808253,-1.9380639756866869,4.90715147128902,23.4618839168967,23.4618839168967
0.2737030125163743,-0.9618142549055204,-5.0306781590746015,0.4562295234630227,-1.9450151869644983,5.036731281073476,24.793094199285797,24.793094199285797
