-0.4339914030718646,0.9009170117495364,0.0,-0.9599873494429214,0.050429936949915266,0.0,0.0,0.0
-0.4342884362433114,0.9007738640443222,0.0659545165798947,-0.9599143238141596,0.05005803233824779,0.08700483966548138,0.0010871997044783039,0.0010871997044783039
-0.4351797538840398,0.9003435909748159,0.13201843377902905,-0.9596951948375754,0.04894265592639924,0.1739343144387434,0.009795820510160168,0.009795820510160168
-0.4366659716299801,0.8996237153501709,0.19830063609122897,-0.9593297565819394,0.047084820108615366,0.26071227916877454,0.027270641033058547,0.027270641033058547
-0.4387480932957031,0.8986100993364058,0.26490890351860685,-0.9588176766791485,0.044486204085038006,0.34726107561284425,0.053626480542341454,0.053626480542341454
-0.44142749588960556,0.8972969218004887,0.33194933400167,-0.9581585450145897,0.0411491408244512,0.43350070161994203,0.08903633501048612,0.08903633501048612
-0.4447058465074573,0.895676677201146,0.3995258347949183,-0.9573518361904501,0.037076601926315345,0.5193481138804165,0.13372775335268286,0.13372775335268286
-0.44858508681680365,0.8937401299514086,0.4677394335630308,-0.9563970193725644,0.032272172825907885,0.6047162892011537,0.18798720628122734,0.18798720628122734
-0.4530673140259836,0.8914763086932153,0.5366877793817254,-0.9552935199201986,0.02674002628504568,0.6895135610703421,0.25215247443761285,0.25215247443761285
-0.4581547035732655,0.8888724698142547,0.6064644837107219,-0.9540407850919257,0.020484886902068733,0.7736427509015341,0.32661509313379455,0.32661509313379455
-0.46384940423315424,0.8859140647898914,0.6771584936160842,-0.9526383320519527,0.013511987739550202,0.8570003582175509,0.4118177589391532,0.4118177589391532
-0.4701534155065508,0.8825847074856467,0.748853459210725,-0.9510857951655823,0.005827017929688982,0.9394757606523325,0.5082517819443921,0.5082517819443921
-0.4770684424689433,0.8788661452122596,0.8216269584107461,-0.9493829820601696,-0.0025639289800883924,1.0209502501506957,0.6164530327167272,0.6164530327167272
-0.4845957464968705,0.874738225114886,0.8955499221522235,-0.947529928593463,-0.011654432259123992,1.101296353198714,0.7370003025914965,0.7370003025914965
-0.4927359688961734,0.8701788695181866,0.9706858507544094,-0.9455269595625648,-0.021437818734869718,1.1803769014569845,0.8705094416726679,0.8705094416726679
-0.5014889407709302,0.8651640551273789,1.0470900916341797,-0.9433747492904021,-0.03190725320272958,1.2580442130539011,1.0176288001453537,1.0176288001453537
-0.510853475201891,0.8596678003008784,1.1248090955501133,-0.9410743824778619,-0.04305584010222985,1.3341392740246532,1.179033222264795,1.179033222264795
-0.5208271397877235,0.8536621641261484,1.2038796639448457,-0.9386274138963564,-0.054876734851078246,1.4084909515285118,1.3554165113391745,1.3554165113391745
-0.5314060225198385,0.8471172523503726,1.2843282026674532,-0.9360359237999609,-0.06736327942164844,1.4809151965471636,1.5474863001252783,1.5474863001252783
-0.5425844618739069,0.8400012510306177,1.366169980052784,-0.9333025709006808,-0.08050912874711302,1.5512143858067438,1.7559498117533754,1.7559498117533754
-0.5543547839472894,0.8322804656573132,1.4494083866557983,-0.9304306368537547,-0.09430841451591376,1.6191765827976106,1.981510084917908,1.981510084917908
-0.5667070047033603,0.8239193958271316,1.5340342757431407,-0.9274240628954896,-0.10875589811455744,1.6845750569539808,2.224848463118815,2.224848463118815
-0.5796285337687949,0.8148808273858436,1.6200253033529493,-0.9242874758822489,-0.12384714898496574,1.7471677598842263,2.486616328567174,2.486616328567174
-0.5931038695090178,0.8051259528629231,1.7073453484470258,-0.9210262003127737,-0.1395787337774217,1.8066969370193886,2.7674225026965313,2.7674225026965313
-0.6071142791971968,0.7946145304453399,1.7959440358604102,-0.9176462566089233,-0.15594840329695736,1.8628889502955108,3.067815808714907,3.067815808714907
-0.6216374833826022,0.7833050741912406,1.8857563152024563,-0.9141543425170815,-0.17295529156805367,1.9154541610992064,3.3882726057436003,3.3882726057436003
-0.636647339120993,0.7711550853039609,1.9767022290977998,-0.9105577945443877,-0.1906001134913191,1.9640871026469375,3.7291799924832523,3.7291799924832523
-0.652113532722843,0.7581213230346009,2.0686868122015656,-0.9068645298822988,-0.20888536228161914,2.008466818524873,4.090821034240984,4.090821034240984
-0.6680012849322954,0.744160119415709,2.1616000961181414,-0.9030829691862653,-0.22781549845148663,2.0482573473498933,4.47335876757118,4.47335876757118
-0.6842710756709713,0.7292277387758174,2.25531754421858,-0.8992219326992421,-0.24739712731290353,2.083108762366233,4.876820822549174,4.876820822549174
-0.7008783981387997,0.7132807799333934,2.349700478134501,-0.8952905209504788,-0.26763915895247536,2.1126581573011567,5.301086558723993,5.301086558723993
-0.7177735464439816,0.6962766232074931,2.4445969507964604,-0.8912979724392802,-0.2885529425464003,2.136531179419818,5.7458738221307435,5.7458738221307435
-0.7349014474610603,0.6781739176049446,2.5398429007238246,-0.8872535042936583,-0.3101523700039993,2.15434385182436,6.210729433833857,6.210729433833857
-0.7522015445792204,0.658933104596085,2.6352636545814945,-0.8831661386000492,-0.33245394147268403,2.165704747075414,6.695022455396707,6.695022455396707
-0.7696077413166569,0.6385169727622546,2.730675842657757,-0.8790445183437547,-0.35547678568591656,2.170217560248849,7.197941239186875,7.197941239186875
-0.7870484130042805,0.6168912348116509,2.825889747011873,-0.8748967186898968,-0.37924262927899766,2.167484056964236,7.718495708236599,7.718495708236599
-0.8044464925902203,0.5940251177848397,2.9207121095836714,-0.8707300601784167,-0.4037757083662419,2.1571073849063334,8.255524811625179,8.255524811625179
-0.8217196348768893,0.5698919561265906,3.014949394950452,-0.8665509326321298,-0.42910261580139586,2.1386956965971886,8.807709360786959,8.807709360786959
-0.8387804687729267,0.5444697651890961,3.108411740085938,-0.8623646301229508,-0.4552520897952871,2.1118662210810424,9.373598452906084,9.373598452906084
-0.8555369260539973,0.5177417968042344,3.2009171292986647,-0.8581752213918865,-0.4822547228885644,2.0762492650791784,9.951631545945123,9.951631545945123
-0.8718926578246364,0.4896970422939999,3.2922963464809696,-0.8539854463207227,-0.5101426107385022,2.031492580611429,10.540182172924098,10.540182172924098
-0.8877475248717095,0.4603306768879883,3.3823983225809386,-0.849796657971366,-0.5389489294792749,1.97726560318324,11.13760226239759,11.13760226239759
-0.9029981566968115,0.4296444215885511,3.4710959900143927,-0.8456088123235268,-0.5687074518270321,1.913263491830672,11.74228035367051,11.74228035367051
-0.9175385629085785,0.39764681009114183,3.558292542731923,-0.8414205132303494,-0.5994520027219026,1.8392107246435376,12.352705543423294,12.352705543423294
-0.9312607801296389,0.36435334414869364,3.643928069839815,-0.8372291153115982,-0.6312158628939648,1.7548640428966342,12.96754119922924,12.96754119922924
-0.9440555324531766,0.3297865243525715,3.7279864800717455,-0.8330308860116185,-0.6640311288829338,1.6600144117540607,13.585707178382565,13.585707178382565
-0.9558128790242831,0.29397574779445856,3.8105026155633563,-0.8288212281176807,-0.6979280381646513,1.554487601190542,14.206469160882005,14.206469160882005
-0.9664228185323773,0.25695706999406676,3.891569518354762,-0.8245949558262659,-0.7329342661434997,1.438143153668176,14.829533224546392,14.829533224546392
-0.9757758187773735,0.21877283078423232,3.971345759235388,-0.8203466213130809,-0.7690742042245315,1.3108712446692576,15.455147376167561,15.455147376167561
-0.9837632362903274,0.17947115345810163,4.050062860117085,-0.8160708754676057,-0.8063682209440888,1.1725872460402156,16.084206791735365,16.084206791735365
-0.9902775912289372,0.13910532811439633,4.128032766445412,-0.8117628626258112,-0.8448319115872791,1.0232232782286657,16.718366759447125,16.718366759447125
-0.9952126610508979,0.09773310229390332,4.205655562179684,-0.8074186274804963,-0.8844753282112308,0.8627167098396435,17.36015983489495,17.36015983489495
-0.9984633582675303,0.05541590202392734,4.2834275978641845,-0.8030355241878719,-0.9253021826808127,0.6909949946576239,18.01312471083477,18.01312471083477
-0.9999253572587014,0.012218015839675977,4.361950405293638,-0.7986126130689908,-0.967309002178106,0.507956540738646,18.681948118377207,18.681948118377207
-0.9994944358743023,-0.03179422363119196,4.441940899308155,-0.7941510295634091,-1.010484207990202,0.31344713639032806,19.37262916480558,19.37262916480558
-0.9970654965589668,-0.07655322051762968,4.524243561481616,-0.7896543112228017,-1.0548070731537678,0.10723141205956807,20.092675484777235,20.092675484777235
-0.9925312289944889,-0.12199081715723342,4.609845574822535,-0.7851286705801538,-1.1002464988494933,-0.11104136404952986,20.851347707296064,20.851347707296064
-0.9857803703753787,-0.16803886866609524,4.699896028599674,-0.7805831946887526,-1.1467595229338141,-0.3418779947288326,21.65997139858005,21.65997139858005
-0.9766955101018208,-0.21462963576110405,4.795730664797946,-0.7760299525840904,-1.194289441012957,-0.5859896919513051,22.532342646914266,22.532342646914266
-0.9651503701622435,-0.2616959361084623,4.8989039520159485,-0.7714839883475937,-1.2427633815752979,-0.8443495129251235,23.48526884612158,23.48526884612158
-0.9510064727613171,-0.30917097012183764,5.011230367810629,-0.7669631541845165,-1.2920891034814976,-1.1182604346318965,24.53928688259076,24.53928688259076
-0.9341090805019397,-0.35698771088627207,5.134836817422869,-0.762487721855923,-1.3421506970243502,-1.4094355218009544,25.71962562500391,25.71962562500391
-0.9142822671406027,-0.4050776913040752,5.272227348250816,-0.7580796605189611,-1.3928027267692116,-1.7200904230077083,27.057487446499856,27.057487446499856
-0.8913229567256962,-0.4533689301372148,5.426359007989337,-0.7537613952232228,-1.4438621490928023,-2.0530449395997055,28.591736827673618,28.591736827673618
-0.8649937789999476,-0.501782584683237,5.600721362828655,-0.7495537247575685,-1.4950970333230003,-2.4118210278632253,30.37107546215632,30.37107546215632
-0.8350147011264668,-0.5502276337141541,5.7993972909670735,-0.7454723349043839,-1.5462106479525248,-2.8007032468038937,32.45667885752181,32.45667885752181
-0.8010537264226818,-0.5985924551682348,6.027048075870005,-0.7415219362431947,-1.5968188653368025,-3.2246778729961263,34.925037571162314,34.925037571162314
-0.7627178555508743,-0.6467313760935645,6.288688850972286,-0.7376863239631485,-1.6464180382164382,-3.689057986888261,37.86994703355038,37.86994703355038
-0.7195476695048397,-0.6944430511641353,6.588955347570866,-0.7339114435175058,-1.694339886840753,-4.198368958314949,41.40068901288973,41.40068901288973
-0.6710237688294193,-0.7414358378618895,6.930242138655592,-0.730076732671999,-1.7396906888200037,-4.753619663499621,45.628909383786926,45.628909383786926
-0.616603284670463,-0.7872740242975098,7.308592105031011,-0.7259481277297647,-1.781277900193543,-5.346390358935991,50.62728431801898,50.62728431801898
-0.5558213360086243,-0.8313017757935971,7.705971943869957,-0.7211074587643937,-1.8175474336417645,-5.947852808938308,56.32888184931613,56.32888184931613
-0.48850600827627944,-0.872560530781662,8.079683674484784,-0.7148681431482136,-1.8466037453754605,-6.493880442651555,62.33638210878159,62.33638210878159
-0.41511792104151896,-0.9097676140807427,8.358428493162965,-0.70623441402502,-1.8664552263727527,-6.879836224695104,67.70178395601548,67.70178395601548
-0.33705300380799086,-0.941485673084838,8.465797263096716,-0.6940261113100797,-1.8756003344194636,-6.994454534481808,71.00166569664863,71.00166569664863
-0.25653537314556807,-0.966534842788952,8.372079138255865,-0.6772372957637136,-1.8737337693234777,-6.79385667190013,71.10549750355827,71.10549750355827
-0.1759549844255837,-0.984398213862557,8.119866274616763,-0.655421243448711,-1.861958528859975,-6.338181441686292,68.12299072377094,68.12299072377094
-0.09714971499164307,-0.9952697789428967,7.78767769556568,-0.6287680118217917,-1.8422538322021136,-5.739962265012769,63.284614178520364,63.284614178520364
-0.02116398799407676,-0.9997760177220629,7.441441274674083,-0.5978728496774601,-1.8167257645583392,-5.094879311385988,57.9413689528354,57.9413689528354
0.05158187860442182,-0.9986687688115808,7.118197607902487,-0.5634597509175197,-1.7871634066849116,-4.4580616006272225,52.931871073163144,52.931871073163144
0.12102784377941025,-0.9926491127433231,6.832631076340653,-0.526215930586812,-1.7549321943764962,-3.852939625530695,48.58978338265819,48.58978338265819
0.18727941928634964,-0.9823066828194582,6.587226181625282,-0.48673073085979324,-1.7210287668943651,-3.2854903990147024,44.96237113881747,44.96237113881747
0.250497567702508,-0.9681172287358217,6.37907957000216,-0.4454888518894413,-1.6861721735301454,-2.7539024160751144,41.9787489635905,41.9787489635905
0.31084476159562563,-0.9504606957620914,6.203408659046676,-0.4028832410152268,-1.6508836667511382,-2.2536245209943115,39.53536967425965,39.53536967425965
0.36846152150515143,-0.9296429998500009,6.0551134209427655,-0.3592317677224046,-1.6155456728388007,-1.779668627173215,37.53067485560209,37.53067485560209
0.4234580515594665,-0.9059157127290928,5.929380845554535,-0.31479207360596195,-1.5804427712621285,-1.3275460274351076,35.87602472133189,35.87602472133189
0.4759130031736468,-0.8794923612006192,5.821862816159082,-0.2697732801712094,-1.5457895672816104,-0.8935813786615157,34.49715454843285,34.49715454843285
0.5258755084463534,-0.8505615495755079,5.728680807292421,-0.22434473783931708,-1.5117495576814233,-0.47496113204002693,33.332437944129154,33.332437944129154
0.5733687002685159,-0.8192974634114234,5.6463711986266745,-0.17864240067253012,-1.4784479045562624,-0.06967720165244408,32.33046353132022,32.33046353132022
0.6183939308383799,-0.7858682754140525,5.5718198125383225,-0.13277343300165312,-1.4459800776881941,0.32356512879167626,31.44781998032981,31.44781998032981
0.6609353574393989,-0.7504428381205687,5.502204821081747,-0.08681957027199838,-1.414417663007268,0.7054474467915847,30.647345846844395,30.647345846844395
0.7009647562543798,-0.7131959131187151,5.434954245605187,-0.0408396594127024,-1.3838122034791707,1.0761367766041183,29.896861915824985,29.896861915824985
0.7384464888172952,-0.6743120814232889,5.367718581622239,0.005128280408993935,-1.3541976638684818,1.4353799599293207,29.168326432361454,29.168326432361454
0.7733425469292741,-0.6339884108632772,5.298356741670458,0.051065206273106845,-1.3255919412003156,1.7825937634623987,28.4373327918696,28.4373327918696
0.805617576617591,-0.5924359207921138,5.22493257363095,0.09696919972795293,-1.2979977380212504,2.1169510494749186,27.6828697249587,27.6828697249587
0.8352437481625806,-0.5498798788420282,5.1457189104536285,0.1428534609081381,-1.2714030524932358,2.437462974787146,26.88726746870602,26.88726746870602
0.8622053117121861,-0.5065589802335876,5.05920618715693,0.1887440505610215,-1.2457814972936965,2.743056625726741,26.03626165282201,26.03626165282201
0.8865026617425321,-0.4627234927290873,4.964112871771927,0.23467733708481464,-1.2210926285296293,3.032647070134437,25.119111832543574,25.119111832543574
0.9081557334854445,-0.41863249245312323,4.859395310114995,0.2806971599307291,-1.1972824384960685,3.305202560399085,24.128718212387767,24.128718212387767
0.9272065729528358,-0.3745503585274716,4.7442550334525935,0.3268517718037943,-1.174284134691324,3.55980161500467,23.061690158514,23.061690158514
0.9437209572120471,-0.33074273222366907,4.618142058461748,0.3731906650840304,-1.1520192908592606,3.7956808993260256,21.918330098344953,21.918330098344953
0.957788990168641,-0.28747217310851997,4.480753200146059,0.4197614193963777,-1.1303994137935611,4.012273154919391,20.702508374054265,20.702508374054265
0.9695246565533806,-0.24499375570624138,4.332024871638535,0.46660672477519727,-1.1093279236621048,4.209234816652393,19.421418104961102,19.421418104961102
