-0.9637654122769456,-0.2667512513534831,0.0,-0.8679114611195331,0.7286441575406469,0.0,0.0,0.0
-0.9636330940512144,-0.26722885332479224,0.0991207871480895,-0.8679090639481771,0.7281790580667302,0.026128105434043244,0.0024561175585900686,0.0024561175585900686
-0.963234681972772,-0.2686613992459894,0.19826946875902382,-0.867901850408787,0.7267840544208566,0.05254268147923251,0.022109200005875455,0.022109200005875455
-0.9625658037554565,-0.27104810171003224,0.29747392914514226,-0.8678897556143588,0.7244600328164439,0.07953021839219733,0.06143746721467145,0.06143746721467145
-0.9616191722671237,-0.2743876227680323,0.39676201235298114,-0.8678726725961863,0.7212084769629012,0.1073771688760613,0.12048512071529115,0.12048512071529115
-0.9603845858053941,-0.27867803527978574,0.4961614671994598,-0.8678504541739754,0.717031477822916,0.13636992768964296,0.19931843252496415,0.19931843252496415
-0.9588489290451022,-0.2839167682069176,0.5956998485076814,-0.8678229157546397,0.711931746831612,0.16679477088173206,0.2980256436724549,0.2980256436724549
-0.9569961752351359,-0.29010053530685015,0.6954043609142739,-0.867789839252713,0.705912632086328,0.19893775759410717,0.41671672226553097,0.41671672226553097
-0.9548073904334192,-0.29722524652815774,0.795301630876594,-0.867750978373011,0.6989781368826639,0.2330845827893865,0.5555228889525226,0.5555228889525226
-0.9522607407840984,-0.3052859013471145,0.8954173948602279,-0.8677060655716822,0.6911329397532147,0.2695203694920473,0.7145958054675636,0.7145958054675636
-0.9493315041631172,-0.31427646301209616,0.9957760837901254,-0.8676548210027036,0.682382415154307,0.3085293823202855,0.8941062623353575,0.8941062623353575
-0.9459920876790281,-0.32418971305190136,1.096400302421217,-0.8675969639655292,0.6727326533227052,0.3503946549445542,1.094242288059037,1.094242288059037
-0.94221205362012,-0.33501708316585327,1.1973101288605867,-0.8675322265578848,0.6621904796965403,0.39539746761348543,1.315206010710045,1.315206010710045
-0.9379581550966054,-0.34674846688597233,1.298522351683186,-0.8674603713427116,0.6507634691257174,0.4438167513304055,1.5572101663703373,1.5572101663703373
-0.9331943850926566,-0.35937200730098406,1.4000494994081567,-0.8673812122992686,0.638459955650127,0.4959283016844618,1.8204727725995689,1.8204727725995689
-0.927882042088344,-0.3728738606686779,1.5018987091986358,-0.8672946398203826,0.6252890351987352,0.5520038206782052,2.1052103255817425,2.1052103255817425
-0.9219798159904481,-0.3872379357787916,1.604070420441001,-0.8672006503047509,0.6112605584648296,0.6123097617970543,2.4116292667967243,2.4116292667967243
-0.9154438985643568,-0.40244560946951774,1.706556895379471,-0.8670993808586224,0.5963851107267526,0.6771059662433465,2.73991555684287,2.73991555684287
-0.9082281254235526,-0.41847541408022965,1.8093404730419294,-0.8669911472682237,0.5806739799708387,0.746643984061947,3.0902201787715255,3.0902201787715255
-0.9002841512226082,-0.4353027073857777,1.9123917469506815,-0.866876489438262,0.5641391008922745,0.8211652428307064,3.462645260962124,3.462645260962124
-0.8915616694094818,-0.4528993151239887,2.0156674250471824,-0.8667562185700185,0.5467929823399114,0.9008988158061806,3.8572229287278734,3.8572229287278734
-0.8820086782862806,-0.4712331603651089,2.119108103087302,-0.8666314708294964,0.5286486033904019,0.9860589996399939,4.273895207253082,4.273895207253082
-0.8715718068090369,-0.4902678712455374,2.22263573233442,-0.8665037598495162,0.509719286122004,1.0768424547180495,4.712485045340049,4.712485045340049
-0.8601967024019722,-0.5099623840802112,2.326151014155098,-0.8663750320049387,0.4900185298593085,1.1734251323151155,5.172668360667545,5.172668360667545
-0.8478284889874956,-0.5302705472314863,2.4295306813836577,-0.8662477205643502,0.46955980433227684,1.275958940281016,5.653941936448438,5.653941936448438
-0.8344123076139962,-0.5511407269493751,2.5326245842520887,-0.8661247909361621,0.4483563057633495,1.384568033916785,6.15558324103612,6.15558324103612
-0.8198939422734953,-0.572515435096056,2.635252771469274,-0.8660097766113145,0.42642066387290556,1.4993449257564972,6.676610805160422,6.676610805160422
-0.8042205372587855,-0.5943309914947987,2.73720255457226,-0.8659067999009545,0.4037645976154034,1.6203464102519405,7.215741257418577,7.215741257418577
-0.7873414139872547,-0.6165172323792341,2.8382256282000258,-0.8658205655214468,0.3803985227247132,1.7475893385432255,7.771340869977239,7.771340869977239
-0.769208988000765,-0.6389972869886373,2.93803531230638,-0.8657563214113113,0.3563311072669032,1.8810463372074322,8.341377273972796,8.341377273972796
-0.7497797818323375,-0.6616874479355432,3.036304017599097,-0.8657197804090866,0.3315687711388824,2.0206416211224174,8.923374561317537,8.923374561317537
-0.729015536808161,-0.6844971490753697,3.1326610036256928,-0.8657169836992217,0.30611514360925596,2.1662469179907147,9.514363375122413,9.514363375122413
-0.7068844123189711,-0.7073290801461953,3.226690527244472,-0.8657540969208066,0.27997048093671806,2.3176776560916976,10.110837475789502,10.110837475789502
-0.68336225930569,-0.7300794631796069,3.3179304843697217,-0.8658371268842313,0.2531310548185448,2.4746895483130116,10.70871610547156,10.70871610547156
-0.6584339502947161,-0.7526385142279761,3.405871646847964,-0.8659715442100845,0.22558852849360989,2.6369756922357603,11.303313743495284,11.303313743495284
