0.18817139524195292,-0.9821362054280948,-3.295532246796682,0.37914770529918573,-1.9637308513980714,3.43722593315459,10.774800947867448,10.774800947867448
0.15566292270785523,-0.9878102320253866,-3.3006260001175334,0.38019436119284444,-1.9622770776039633,3.4179791231432506,10.8899536432696,10.8899536432696
0.12305518218468366,-0.9923998297750228,-3.2816428900051338,0.3805233573160374,-1.9586866085288928,3.364278281253988,10.843291495299509,10.843291495299509
0.09061361949311081,-0.9958861239932796,-3.240974727965121,0.3800554511664502,-1.9530817289129754,3.2794117131771,10.646092372475017,10.646092372475017
0.05857522629653876,-0.9982829973831615,-3.1822074243245773,0.3787386981980708,-1.9456453099436501,3.16837383444812,10.32203640665278,10.32203640665278
0.02713718941148238,-0.9996317186598499,-3.1094608337907976,0.3765488929084684,-1.9366010145598458,3.036940077747607,9.90169212268357,9.90169212268357
-0.0035474183978195326,-0.9999937078915601,-3.0267924581073244,0.37348669582730865,-1.9261930799008877,2.8908292942140497,9.416761926145458,9.416761926145458
-0.03336809816476475,-0.9994431299603128,-2.93779061490375,0.3695728045862766,-1.9146691287661683,2.7351304762800663,8.895760778210725,8.895760778210725
-0.0622516703223139,-0.9980604839097087,-2.845377749140713,0.36484252712435933,-1.9022676208575333,2.574023459578324,8.361724506815996,8.361724506815996
-0.09015538347646113,-0.9959277116488988,-2.7517777607900893,0.35934072310135795,-1.8892100019532472,2.410729434732506,7.831659253054091,7.831659253054091
-0.11705990099522605,-0.9931248559868935,-2.6585821807152548,0.3531176125965649,-1.875696725985389,2.2476002250413836,7.317090627795639,7.317090627795639
-0.14296303453261572,-0.9897280286812262,-2.5668591134119203,0.3462255882401195,-1.861906044541357,2.086267875486872,6.825107628003682,6.825107628003682
-0.16787456252944505,-0.985808364366801,-2.4772697283903202,0.33871694824579085,-1.8479945630561931,1.9278052317187095,6.359479954745902,6.359479954745902
-0.19181218461322722,-0.9814316511270162,-2.3901727206522954,0.3306423852727186,-1.8340987739863954,1.772870047109829,5.921653698092826,5.921653698092826
-0.2147984794135592,-0.9766583912718012,-2.3057100272262745,0.32205004472475784,-1.8203370398877958,1.6218231496357018,5.511537582931768,5.511537582931768
-0.23685868684310482,-0.9715441124658005,-2.2238733024003423,0.31298499066251495,-1.806811692530474,1.4748199018745582,5.128085995400876,5.128085995400876
-0.2580191340505645,-0.9661398068932865,-2.1445534203020755,0.30348895081343735,-1.7936110575312534,1.3318780652955622,4.769710447407936,4.769710447407936
-0.2783061469522784,-0.9604924198392077,-2.0675764953319176,0.29360024516561267,-1.7808113082324333,1.1929269008940808,4.434558730128831,4.434558730128831
-0.2977453190692419,-0.954645339889299,-1.9927293710548213,0.28335383050189195,-1.7684781104065013,1.057841592463062,4.1206975653355595,4.1206975653355595
-0.31636103664594534,-0.94863886410599,-1.919777447487019,0.2727814138516877,-1.7566680548049671,0.9264669822978495,3.826226922310633,3.826226922310633
-0.3341761896290642,-0.9425106229029993,-1.8484768794721111,0.26191160483222814,-1.7454298849052705,0.798633442257321,3.5493501605396207,3.5493501605396207
-0.3512120095284388,-0.9362959598134534,-1.7785828313300802,0.2507700860540433,-1.7348055443508734,0.6741672298020926,3.2884119696049097,3.2884119696049097
-0.3674879966547083,-0.9300282642558284,-1.70985491230675,0.239379789527142,-1.7248310637568998,0.5528968985457967,3.041917645375636,3.041917645375636
-0.3830219071286915,-0.923739259022534,-1.6420606567207094,0.22776107141173946,-1.7155373097433473,0.43465697540254555,2.8085396143812904,2.8085396143812904
-0.39782977878056497,-0.9174592454792784,-1.5749776675826412,0.21593188085923515,-1.706950616652009,0.31928977699883315,2.587116329618315,2.587116329618315
-0.4119259819057195,-0.9112173096638413,-1.5083948084314702,0.20390792096626542,-1.6990933177218723,0.20664591418074732,2.3766470526965247,2.3766470526965247
-0.4253232832092175,-0.9050414933913979,-1.442112778215854,0.19170280078785912,-1.6919841924916772,0.09658396571816615,2.176283888476846,2.176283888476846
-0.43803291596015237,-0.8989589337313725,-1.375944252721222,0.17932817850748328,-1.6856388426128204,-0.011030408245772477,1.9853229668140606,1.9853229668140606
-0.4500646508356797,-0.892995974273209,-1.309713728340276,0.1667938960845482,-1.6800700070626697,-0.11632570832468822,1.8031952961468225,1.8031952961468225
-0.4614268634903598,-0.8871782513392948,-1.2432571630624176,0.15410810594229252,-1.67528782583103,-0.21942604629798226,1.6294577654596245,1.6294577654596245
-0.47212659590663736,-0.8815307580780212,-1.1764214801064528,0.14127739025788083,-1.6713000596829137,-0.32045269822654454,1.4637845391607291,1.4637845391607291
-0.4821696097779077,-0.8760778888926601,-1.1090639604683779,0.12830687355451398,-1.6681122715415952,-0.4195257106534728,1.3059590997118802,1.3059590997118802
-0.4915604300301415,-0.8708434667772288,-1.0410515609369289,0.11520032897174326,-1.6657279749515024,-0.5167654970638502,1.1558667989228149,1.1558667989228149
-0.5003023776627027,-0.8658507555607066,-0.9722601652723818,0.10196027870421098,-1.6641487530189671,-0.6122944042922073,1.013488137020292,1.013488137020292
-0.5083975909848679,-0.8611224590502694,-0.9025737753938297,0.08858808892043957,-1.6633743509071834,-0.7062382314361854,0.878892666219736,0.878892666219736
-0.515847034663048,-0.8566807087995738,-0.831883645755823,0.07508405939504947,-1.6634027439983776,-0.7987276914682051,0.7522335640393221,0.7522335640393221
-0.5226504961268585,-0.8525470420442198,-0.7600873607063598,0.06144750802250187,-1.6642301831459267,-0.8898998127716572,0.6337428873387323,0.6337428873387323
-0.5288065689666949,-0.8487423711690563,-0.6870878532626459,0.04767685035295621,-1.6658512178042664,-0.9798992821925504,0.5237275327768833,0.5237275327768833
-0.534312623048737,-0.8452869458655908,-0.6127923632294731,0.03376967425494348,-1.668258697197417,-1.0688797351664108,0.42256595582201395,0.42256595582201395
-0.5391647611164309,-0.8422003089350312,-0.5371113328865919,0.019722809853596313,-1.6714437490750318,-1.1570049994109617,0.3307057136905917,0.3307057136905917
-0.5433577617587982,-0.83950124641746,-0.45995723967231983,0.005532395066598861,-1.6753957348190711,-1.2444502892266358,0.24866192860650682,0.24866192860650682
-0.5468850082051047,-0.8372077327643974,-0.38124336563325567,-0.00880606312060106,-1.6801021798078857,-1.3314033998217036,0.17701672369765953,0.17701672369765953
-0.54973840414254,-0.8353368703767441,-0.30088250483961265,-0.023297631885774717,-1.6855486753440125,-1.4180658257445076,0.11641994449308685,0.11641994449308685
-0.5519082731030908,-0.833904825552871,-0.2187856290609777,-0.037947896487827704,-1.6917187513371852,-1.5046539300656327,0.0675908368354302,0.0675908368354302
-0.5533832472922396,-0.8329267564535887,-0.13486048465333397,-0.0527629107508355,-1.6985937124136572,-1.5914000159000379,0.031321680216263484,0.031321680216263484
-0.5541501373514207,-0.832416737742221,-0.04901022798477418,-0.06774914185155062,-1.7061524366676657,-1.678553426903966,0.008482394488159005,0.008482394488159005
-0.5541937932333902,-0.832387673828479,0.03886804729031361,-0.0829134216356413,-1.7143711268176425,-1.7663815795570361,2.750547112541139e-05,2.750547112541139e-05
-0.5534969467997076,-0.8328512051281439,0.12888454101180372,-0.09826288717655163,-1.7232230100270978,-1.8551708334863337,0.007004562179052349,0.007004562179052349
-0.5520400446221075,-0.8338175994386431,0.2211579803713867,-0.1138049189390104,-1.732677974923913,-1.9452272366363272,0.030564819184610188,0.030564819184610188
-0.5498010703624855,-0.835295626127819,0.31581665998944664,-0.12954706929932341,-1.7427021362380364,-2.036876989378352,0.07197568629166559,0.07197568629166559
-0.5467553558723678,-0.8372924105859795,0.41299887285882586,-0.14549696849692872,-1.7532573152416449,-2.1304662530954706,0.1326352492766396,0.1326352492766396
-0.5428753919210175,-0.839813258317944,0.5128528998712332,-0.16166221099906675,-1.7643004192300726,-2.2263602900543553,0.21408793551528016,0.21408793551528016
-0.5381306415249542,-0.842861443329769,0.615535950041516,-0.17805020564931184,-1.7757827045836905,-2.324941277198799,0.318040881872582,0.318040881872582
-0.53248736878801,-0.8464379493390062,0.7212115782699022,-0.19466797696313148,-1.7876489025833195,-2.4266041425607288,0.44637922417647546,0.44637922417647546
-0.5259085013460418,-0.8505411502167078,0.8300449925431729,-0.21152190222844802,-1.7998361867018215,-2.5317495816380626,0.601177542617598,0.601177542617598
-0.5183535550113921,-0.8551664118796128,0.9421949341196537,-0.2286173569733319,-1.8122729553461436,-2.6407724971095456,0.7847025956977572,0.7847025956977572
-0.509778654228334,-0.8603055990130186,1.0578011223249286,-0.24595824313629755,-1.8248774162932193,-2.7540444396940758,0.9994016783145414,0.9994016783145414
-0.5001367138734187,-0.8659464576034122,1.1769647491394606,-0.2635463558388691,-1.8375559483377728,-2.871886580851481,1.2478629944456037,1.2478629944456037
-0.4893778614766855,-0.8720718483568347,1.2997196519541387,-0.2813805410972592,-1.850201244047905,-2.994529892228801,1.5327331677680718,1.5327331677680718
-0.4774502198996886,-0.8786588003985045,1.4259904426927827,-0.29945558189764493,-1.862690257640864,-3.1220573086834666,1.8565657078856284,1.8565657078856284
-0.4643012157395808,-0.8856773572033708,1.5555333648815886,-0.31776073968919866,-1.8748820321210178,-3.2543218874324684,2.2215645002566813,2.2215645002566813
-0.4498796232251469,-0.8930892030512965,1.6878555139197506,-0.33627787913605417,-1.8866155709650605,-3.390834696642041,2.629177895257876,2.629177895257876
-0.43413861895891714,-0.9008460798207673,1.8221089166039863,-0.35497910905673374,-1.8977080421766623,-3.530617242467848,3.0794835252621917,3.0794835252621917
-0.4170401421167865,-0.9088880678407053,1.956960283524128,-0.37382392417658206,-1.9079538106759526,-3.6720190908244428,3.5703148163370413,3.5703148163370413
-0.3985608354560279,-0.9171418976584774,2.0904462174391973,-0.39275592843082924,-1.917125049043754,-3.8125136520275884,4.096104813231029,4.096104813231029
-0.3786996746954019,-0.9255196142630349,2.219841278060396,-0.41169941198886273,-1.9249749746161435,-3.948509485173472,4.6465184226570715,4.6465184226570715
-0.35748701132193933,-0.933918110294531,2.3415893172090474,-0.4305563481897788,-1.9312449734691346,-4.0752466330806385,5.205118229868959,5.205118229868959
-0.33499408219582166,-0.9422202316304713,2.4513765039864044,-0.44920474173592984,-1.9356767859132509,-4.186886843098861,5.74857079349228,5.74857079349228
-0.31134110457428754,-0.9502982250864528,2.544430694753866,-0.46749958488022436,-1.9380302378452479,-4.276916182891138,6.247173286396735,6.247173286396735
-0.2867012357556965,-0.9580200422831229,2.6160921320715618,-0.4852776731386623,-1.9381054459680715,-4.338924570588727,6.667495962161648,6.667495962161648
-0.261297512876091,-0.9652583124556706,2.6625918120392758,-0.5023669108889646,-1.935766192558512,-4.36767665717119,6.977416912345871,6.977416912345871
-0.23539116712959599,-0.9719007142899766,2.681829633056391,-0.5185993586488403,-1.9309591693678718,-4.360187948175031,7.15260252065331,7.15260252065331
-0.20926231387354594,-0.9778595420571861,2.6738621871161934,-0.5338256507642873,-1.9237235070893397,-4.316404564289473,7.182246008354639,7.182246008354639
-0.18318699091833102,-0.9830780876198428,2.6408877692286814,-0.5479274195072339,-1.914187329198286,-4.239191273460771,7.0715568500828265,7.0715568500828265
-0.1574159623879775,-0.9875323867020599,2.5867364105604365,-0.5608248302147387,-1.9025522145521074,-4.133637009281749,6.839866918261345,6.839866918261345
-0.13215981424258558,-0.9912284214545936,2.5160892174605096,-0.5724780530496335,-1.8890701940258299,-4.0059870638719,6.515336920339205,6.515336920339205
-0.10758209198246081,-0.9941962047225272,2.433711388799406,-0.582883520477888,-1.8740192278755965,-3.862594506380045,6.128721690212595,6.128721690212595
-0.0837996687588318,-0.996482621783195,2.343898829025837,-0.5920669838728622,-1.8576819810414187,-3.7091663016657725,5.708313573631214,5.708313573631214
-0.06088793140423864,-0.9981446086661555,2.250191663054047,-0.6000755356517409,-1.8403302933140475,-3.5503767399551496,5.27709909004992,5.27709909004992
-0.03888825697942812,-0.999243565638079,2.155307239761211,-0.6069701600300711,-1.8222155891154022,-3.3897818274601725,4.851933812238015,4.851933812238015
-0.017815841788163707,-0.9998412852955109,2.0612082627589476,-0.6128196193275934,-1.8035641882376934,-3.2299177958182512,4.444039507819115,4.444039507819115
0.0023332266699856103,-0.9999972780229487,1.9692319156015616,-0.6176958788908077,-1.784576087485378,-3.0724815598974247,4.060092934622012,4.060092934622012
0.021576134875043014,-0.999767208105894,1.8802303460350327,-0.6216709322667561,-1.7654258857250233,-2.9185250918655377,3.703424483549991,3.703424483549991
0.03993880000993672,-0.9992021278268808,1.7946972922436444,-0.6248147472184593,-1.7462648570854515,-2.7686294773248386,3.375067865779706,3.375067865779706
0.05745247791877145,-0.9983482422386455,1.7128713265700666,-0.6271940396684137,-1.7272235031411816,-2.623046009378989,3.0745803449220155,3.0745803449220155
0.07415130950771047,-0.9972470021505664,1.6348150984766923,-0.6288716237761062,-1.708414180299993,-2.481803840914495,2.8006370616734015,2.8006370616734015
0.09007059139323757,-0.9959353837303264,1.5604736506618762,-0.6299061435317741,-1.6899335834158296,-2.344788684093848,2.5514387863118415,2.5514387863118415
0.1052455858978481,-0.9944462613178344,1.489716134075107,-0.6303520451263853,-1.6718649835506465,-2.211798668713699,2.324979437743458,2.324979437743458
0.11971072263541577,-0.9928088148712755,1.422364954094837,-0.6302596927789395,-1.6542801868921813,-2.082582994622436,2.1192141170187817,2.1192141170187817
0.13349907837512393,-0.9910489372745387,1.358215757622943,-0.6296755631997848,-1.6372412201571258,-1.9568681081301516,1.9321592316023897,1.9321592316023897
0.14664205400419517,-0.9891896218609608,1.2970508422718425,-0.6286424766345657,-1.6208017627767575,-1.83437495944408,1.761948621935288,1.761948621935288
0.159169186239654,-0.9872513206634906,1.2386479755718698,-0.6271998383689747,-1.6050083579654333,-1.7148300685816178,1.6068605357678638,1.6068605357678638
0.1711080518499367,-0.9852522695188879,1.182786031143888,-0.6253838750198085,-1.5899014326137526,-1.5979723178481717,1.4653271753912795,1.4653271753912795
0.1824842338981744,-0.9832087796488579,1.1292484477562248,-0.6232278567612572,-1.5755161550589634,-1.4835568343792407,1.3359336884356103,1.3359336884356103
0.1933213286797375,-0.9811354972059164,1.0778252182302162,-0.6207623010941595,-1.561883156464356,-1.3713569155258574,1.2174112339279175,1.2174112339279175
0.20364097854025034,-0.9790456331852818,1.0283139015424076,-0.6180151564804087,-1.5490291380193362,-1.261164657681597,1.108627048683257,1.108627048683257
0.2134629203754943,-0.9769511664483366,0.9805199962979141,-0.6150119658537931,-1.5369773826984057,-1.1527907382350202,1.0085733232708551,1.0085733232708551
0.22280504256228373,-0.9748630226902747,0.934256919623383,-0.6117760110556896,-1.525748187622054,-1.0460636732671722,0.9163559130723602,0.9163559130723602
0.23168344634660087,-0.9727912318113079,0.88934572609367,-0.6083284395306551,-1.5153592290106783,-0.94082872656659,0.8311837120354706,0.8311837120354706
0.24011250768157122,-0.9707450662531679,0.8456146979544474,-0.6046883752245299,-1.5058258715910833,-0.8369466422941108,0.7523586848001029,0.7523586848001029
0.2481049379746518,-0.9687331623066252,0.8028988653996332,-0.6008730153857021,-1.4971614305777923,-0.7342922769754058,0.6792669947986631,0.6792669947986631
0.2556718425458301,-0.9667636261926802,0.761039500150395,-0.5968977150024575,-1.489377393273033,-0.6327531868901337,0.6113711729345245,0.6113711729345245
0.2628227756548767,-0.9648441265805925,0.719883616533973,-0.5927760606299481,-1.4824836066707934,-0.5322282159902554,0.5482032309086418,0.5482032309086418
0.269565791990025,-0.9629819747995237,0.6792834920027426,-0.5885199350409163,-1.4764884353876853,-0.43262610055977463,0.48935878551814155,0.48935878551814155
0.27590749418436716,-0.9611841939258591,0.6390962172741486,-0.5841395741237669,-1.4713988941203788,-0.33386410546940953,0.43449202791438635,0.43449202791438635
0.28185307632743195,-0.9594575776785355,0.5991832781309625,-0.579643617219868,-1.4672207577212297,-0.23586669676872093,0.3833115068545277,0.3833115068545277
0.2874063634127419,-0.9578087399214223,0.559410168009366,-0.5750391519614126,-1.4639586515197638,-0.1385642521066397,0.33557663401151994,0.33557663401151994
0.29256984670009706,-0.9562441554341033,0.5196460320678798,-0.5703317545024102,-1.4616161240296606,-0.0418918124369007,0.29109484276755343,0.29109484276755343
0.29734471508220933,-0.9547701924613481,0.47976332323261517,-0.5655255258960423,-1.4601957035251782,0.05421214509471049,0.2497193491154901,0.2497193491154901
0.3017308821820306,-0.95339313755536,0.43963748536868524,-0.5606231252671654,-1.4596989402441225,0.14980689217270216,0.21134742041660193,0.21134742041660193
0.30572700936926944,-0.9521192129886481,0.39914663961826113,-0.5556258001850887,-1.4601264348593745,0.24495061757612618,0.1759191629826169,0.1759191629826169
0.30933052438412134,-0.950954587077766,0.35817127282503536,-0.5505334146777051,-1.4614778542273443,0.33970157648126886,0.14341673974560967,0.14341673974560967
0.3125376356118971,-0.9499053775645894,0.31659392194077934,-0.5453444749658929,-1.463751934768777,0.434119225466696,0.113864030298659,0.113864030298659
0.3153433415206922,-0.9489776482923947,0.27429884225347,-0.5400561532004952,-1.466946474024926,0.5282653538530567,0.08732667249134465,0.08732667249134465
0.3177414352228645,-0.948177399194114,0.23117165508827936,-0.534664309036869,-1.4710583102560975,0.6222052144553439,0.06391252023697558,0.06391252023697558
0.3197245037990547,-0.9475105496354371,0.18709896510525517,-0.5291635089512087,-1.4760832899549778,0.7160086620973438,0.043772493117805476,0.043772493117805476
0.3212839217677328,-0.9469829151645479,0.1419679396532012,-0.5235470431947264,-1.4820162231376122,0.8097513076341458,0.027101825359066415,0.027101825359066415
0.3224098386590651,-0.9466001774433784,0.09566584258832234,-0.517806939830245,-1.4888508253406822,0.9035156936817282,0.014141770093933746,0.014141770093933746
0.3230911597846914,-0.9463678473347364,0.04807951432179416,-0.5119339756529072,-1.4965796458154852,0.9973925017957713,0.005181757556062856,0.005181757556062856
0.32331551970254396,-0.9462912208825959,-0.0009052082791182539,-0.5059176834126167,-1.505193980628306,1.0914817993196992,0.0005620898590646727,0.0005620898590646727
0.32306924917434376,-0.946375327361151,-0.051404143072240144,-0.4997463541886593,-1.5146837672618596,1.1858943280517573,0.0006772307279495582,0.0006772307279495582
0.3223373319311891,-0.9466248699688184,-0.10353548124470532,-0.4934070355020198,-1.5250374623291456,1.2807528552124912,0.005979743638686107,0.005979743638686107
0.32110335261063017,-0.9470441578628809,-0.15742058721641597,-0.4868855235813766,-1.53624189712363,1.3761935881418468,0.0169850730167433,0.0169850730167433
0.3193494380611612,-0.9476370277748862,-0.21318489175557676,-0.4801663479766977,-1.548282104235407,1.472367647178868,0.03427710979400261,0.03427710979400261
0.3170561830996859,-0.9484067570184527,-0.2709588140696323,-0.47323275039132523,-1.5611411216509907,1.5694426035292293,0.0585150142673224,0.0585150142673224
0.3142025706485265,-0.9493559630601462,-0.33087884133705403,-0.46606665405107317,-1.5747997550884032,1.6676041206689012,0.090440961309995,0.090440961309995
0.31076587842249953,-0.9504864905974688,-0.39308859219620673,-0.4586486244918864,-1.5892363028909897,1.7670575985755002,0.13088945969079002,0.13088945969079002
0.3067215731671068,-0.9517992837536153,-0.4577398571913729,-0.450957820602219,-1.604426234053208,1.8680298042080379,0.18079830869622415,0.18079830869622415
0.3020431976439842,-0.9532942393390391,-0.5249937195851728,-0.4429719352246006,-1.6203418027082526,1.9707705367260817,0.24122089737742555,0.24122089737742555
0.2967022473008174,-0.9549700395544588,-0.5950215744088962,-0.4346671255269624,-1.636951593916085,2.075554179860042,0.31334056930174053,0.31334056930174053
0.2906680379617459,-0.9568239606675144,-0.6680057771448483,-0.42601793362647666,-1.6542199874189187,2.1826808341175106,0.39848705841171095,0.39848705841171095
0.28390757191593896,-0.9588516520342425,-0.7441399146476441,-0.4169971982428212,-1.6721065175407426,2.292476964452,0.4981543343521208,0.4981543343521208
0.2763854108050738,-0.9610468795506859,-0.8236285062047478,-0.40757595998143775,-1.6905651063770182,2.405295295348097,0.6140193162676274,0.6140193162676274
0.26806355977293117,-0.9634012289393574,-0.9066853310880708,-0.39772336595243485,-1.7095431521236575,2.521512999415752,0.7479616564511102,0.7479616564511102
0.2589013878696802,-0.9659037588492724,-0.9935300044771114,-0.3874065804186243,-1.7289804326685183,2.6415276021243783,0.9020804993474045,0.9020804993474045
0.24885560216484504,-0.9685405976370698,-1.0843819895467715,-0.3765907148413469,-1.748807798372427,2.7657495216113857,1.0787072922030345,1.0787072922030345
0.23788032017234587,-0.9712944729970938,-1.1794501786140448,-0.36523879657896785,-1.7689456066445772,2.8945887697009756,1.2804064431342397,1.2804064431342397
0.22592729361470948,-0.9741441669485749,-1.2789165548122674,-0.35331180617228414,-1.7893018604520794,3.028433732533976,1.509955995046684,1.509955995046684
0.21294637035333197,-0.9770638890847115,-1.3829105769633436,-0.3407688290675247,-1.8097700064696634,3.1676174603329033,1.7702914607001816,1.7702914607001816
0.19888630286886924,-0.9800225704192492,-1.4914709813149383,-0.32756738642162997,-1.8302263771811471,3.3123668698500452,2.064392929069878,2.064392929069878
0.18369608233559692,-0.9829830870033083,-1.6044892073578227,-0.3136640422748632,-1.8505272682687166,3.462726810792714,2.3950745829393663,2.3950745829393663
0.16732701638692304,-0.9859014502408698,-1.7216285156233475,-0.2990154202934586,-1.8705057299902978,3.618450628623344,2.764631640183854,2.764631640183854
0.14973585019771568,-0.9887260364557855,-1.842211956664124,-0.28357981060963133,-1.889968255894651,3.778847451427293,3.1742741518180386,3.1742741518180386
0.130889283783264,-0.9913969918204837,-1.9650744723393498,-0.26731959298906105,-1.9086917593078618,3.9425791201374727,3.6232706817454794,3.6232706817454794
0.11077025471570769,-0.9938460397215543,-2.0883811695746397,-0.2502047290077209,-1.9264215386093766,4.107408722457479,4.107731662429144,4.107731662429144
0.0893862507276548,-0.9959970372349773,-2.2094305925728794,-0.23221754305321837,-1.9428713688258963,4.269925539556755,4.6190241686381395,4.6190241686381395
0.06677953966737366,-0.9977677550822204,-2.3244897896500105,-0.2133588342437886,-1.9577273852034094,4.4253097928682665,5.141988266575827,5.141988266575827
0.043038509086383965,-0.9990734140870836,-2.428750879592502,-0.19365498146721943,-1.970657785888911,4.567260007817517,5.653412784844681,5.653412784844681
0.01830811927824323,-0.9998323923380826,-2.516533806286569,-0.17316502438454368,-1.9813302452424533,4.688255182930897,6.1216822804808055,6.1216822804808055
-0.007203863795167026,-0.9999740518365567,-2.581853548149952,-0.15198586129975006,-1.989437630346945,4.7803166337075895,6.508813477514795,6.508813477514795
-0.033228912603251566,-0.9994477672030717,-2.6193620444938372,-0.13025310998677406,-1.9947297901101888,4.83628684998633,6.77580140978625,6.77580140978625
-0.059451108787201765,-0.9982312185380561,-2.625465864300735,-0.10813551019509537,-1.9970454300206297,4.851354295999777,6.890835633639237,6.890835633639237
-0.08553153512499455,-0.9963354638369357,-2.599214789966529,-0.08582248152195746,-1.996335421512032,4.824267971661384,6.837825238478554,6.837825238478554
