0.8105724822966084,0.585638327761695,0.0,1.7713730476580754,0.8628787894571069,0.0,0.0,0.0
0.810757093211453,0.5853827259215251,-0.06306722211305225,1.7716058936437302,0.8624559702231969,-0.034798127399489495,0.000994134905779998,0.000994134905779998
0.8113107026070094,0.5846152100615589,-0.12622354461543794,1.772303885286009,0.8611872672988856,-0.0694889281180954,0.00895563958147998,0.00895563958147998
0.812232636340419,0.58333364763529,-0.1895580694927907,1.7734653817139905,0.859071946066224,-0.10396490240850187,0.024923640612226013,0.024923640612226013
0.8135217555095275,0.5815344816197028,-0.25315984040984263,1.7750876408292802,0.8561087852047986,-0.13811828287808306,0.0489882658380734,0.0489882658380734
0.8151764333580012,0.579212726463886,-0.3171178229346076,1.777166808210802,0.8522960813036999,-0.1718408929839029,0.08128505785791104,0.08128505785791104
0.8171945226932024,0.576361962728483,-0.38152086363621485,1.779697901335541,0.8476316552893789,-0.20502404496601698,0.12199538439941976,0.12199538439941976
0.8195733135949762,0.5729743307016038,-0.4464576359750425,1.782674788925482,0.8421128604891529,-0.23755846986144027,0.1713469690389965,0.1713469690389965
0.8223094812398862,0.5690405232169228,-0.5120165750359595,1.7860901653478638,0.8357365916925543,-0.26933428422331,0.22961454707584522,0.22961454707584522
0.825399023060823,0.5645497787885838,-0.5782857704373335,1.7899355186374015,0.8284992980168882,-0.3002409926782975,0.297120541839749,0.297120541839749
0.8288371854546285,0.5594898748035123,-0.6453528566190558,1.794201093569764,0.8203969941174014,-0.3301675891616413,0.37423588984320516,0.37423588984320516
0.8326183790753583,0.5538471222511886,-0.7133048519262871,1.798875847569065,0.811425274624665,-0.35900270217266106,0.4613808156420367,0.4613808156420367
0.8367360824122454,0.547606362626849,-0.7822279598317552,1.8039473996539623,0.8015793292976006,-0.38663484237037554,0.5590256145939808,0.5590256145939808
0.8411827329928764,0.540750968297455,-0.8522073165873997,1.809401971534117,0.7908539593203933,-0.41295276594177294,0.667691327977144,0.667691327977144
0.8459496056051021,0.5332628477369974,-0.923326670672315,1.8152243202089156,0.779243594198374,-0.43784598193153457,0.7879502402913511,0.7879502402913511
0.8510266770936867,0.5251224570277658,-0.9956679880579118,1.8213976612365093,0.7667423095517054,-0.4612054129331505,0.920426157991422,0.920426157991422
0.8564024770160571,0.5163088197588357,-1.0693109600035582,1.8279035817845124,0.7533438455117208,-0.48292425545866685,1.0657942671363154,1.0657942671363154
0.8620639236959781,0.5067995574799714,-1.1443323967867662,1.8347219426089432,0.7390416256853376,-0.502899069691345,1.2247804759781928,1.2247804759781928
0.8679961449273257,0.49657093389696194,-1.2208054714842544,1.8418307680430739,0.7238287760520983,-0.5210311648822549,1.3981598914054894,1.3981598914054894
0.8741822832014413,0.4855979157046652,-1.2987987925909594,1.8492061232153905,0.7076981439901234,-0.5372283136823505,1.5867543499495338,1.5867543499495338
0.8806032854426674,0.47385425361347133,-1.3783752822467812,1.8568219777969683,0.6906423176254431,-0.5514068351961195,1.791428690939747,1.791428690939747
0.8872376775173134,0.46131258772516026,-1.4595908159655377,1.864650055807071,0.6726536456527663,-0.563494119558035,2.013085414541512,2.013085414541512
0.8940613234514269,0.4479445835237693,-1.5424925604440392,1.8726596712142858,0.6537242563678154,-0.5734317042496749,2.2526568016254895,2.2526568016254895
0.9010471712479771,0.43372110299825023,-1.6271169934465821,1.8808175497838078,0.6338460773111899,-0.5811789149646756,2.5110946769638596,2.5110946769638596
0.9081649869063527,0.418612418063994,-1.7134875396754723,1.8890876381337627,0.6130108550664276,-0.5867171787355806,2.7893566018923837,2.7893566018923837
0.9153810796709783,0.4025884734817854,-1.8016117819370812,1.8974309019819282,0.5912101755709971,-0.5900550643800015,3.088387947613742,3.088387947613742
0.9226580227754279,0.3856192072603983,-1.891478206376535,1.905805116788561,0.5684354853472563,-0.5912341046646787,3.4090989703770624,3.4090989703770624
0.9299543756457495,0.3676749368903519,-1.983052457952559,1.9141646556079959,0.5446781143099577,-0.5903354217117878,3.7523360432157418,3.7523360432157418
