0.9174969276389165,0.39774286640133316,0.0,0.4885474885438491,-0.5055856334811996,0.0,0.0,0.0
0.9177024110078015,0.3972685298767928,-0.10338159198210732,0.4885913767061659,-0.5059832181096591,-0.03575760590820036,0.0026721855340134174,0.0026721855340134174
0.9183172709143923,0.39584515904623957,-0.20670525183795274,0.48872275767849194,-0.5071767422372286,-0.07125315392492985,0.024040372260026324,0.024040372260026324
0.9193367527658474,0.39347164448527566,-0.3099126666229901,0.4889406332864977,-0.5091684722484742,-0.10622410325534613,0.06672914616553931,0.06672914616553931
0.9207529287561086,0.39014618309942295,-0.4129447769718364,0.4892433747073712,-0.5119621833204101,-0.14040701467417985,0.1306424786418981,0.1306424786418981
0.9225546950911653,0.3858663428769695,-0.5157414021452453,0.4896287566115376,-0.5155631506451437,-0.1735370904896722,0.21563394255873777,0.21563394255873777
0.9247277872022686,0.3806291102582617,-0.6182409980071923,0.49009383940970086,-0.5199780912598293,-0.20534788436128476,0.3215093482579673,0.3215093482579673
0.9272547698247323,0.3744310241383355,-0.7203803273944261,0.49063510712409536,-0.5252151675076815,-0.23557090833510252,0.4480191272425528,0.4480191272425528
0.93011505653527,0.36726826926157324,-0.8220943488911846,0.49124836946463357,-0.5312839167463648,-0.2639355104086919,0.5948629749106039,0.5948629749106039
0.9332849234842842,0.35913681459429053,-0.9233161341271501,0.4919287697329997,-0.538195200629658,-0.2901687812727635,0.7616861148052582,0.7616861148052582
0.9367375279718229,0.3500325751829942,-1.0239768824957662,0.49267081315971595,-0.5459611484534959,-0.3139955799296917,0.9480765300557399,0.9480765300557399
0.9404429404414584,0.33995157857233677,-1.124006046251208,0.49346836568130265,-0.554595082881373,-0.3351386862799389,1.1535657423421681,1.1535657423421681
0.9443681851765194,0.32889015009028033,-1.2233316194249049,0.4943146675867667,-0.5641114351855187,-0.35331913860506403,1.3776274629377392,1.3776274629377392
0.9484772926107149,0.31684511263683435,-1.321880615786931,0.49520235615640745,-0.5745256474749968,-0.36825677835084586,1.6196769116067689,1.6196769116067689
0.9527313691361475,0.3038139862875997,-1.4195796226251107,0.49612348940984025,-0.5858540665117835,-0.3796708547762211,1.8790742101395446,1.8790742101395446
0.9570886800086581,0.2897952011322556,-1.516355617315717,0.4970695852011823,-0.5981138214666313,-0.3872808999423052,2.15512495271395,2.15512495271395
0.9615047507197563,0.27478830823624817,-1.612136985998408,0.4980316682146141,-0.6113226903373965,-0.39080777662133703,2.4470851491765737,2.4470851491765737
0.965932486000431,0.25879418944216487,-1.7068546872134793,0.49900032959383667,-0.6254989527417423,-0.38997482396312555,2.7541667571498056,2.7541667571498056
0.9703223073553532,0.2418152597512893,-1.8004437167103713,0.4999657991766813,-0.6406612301417656,-0.38450923429523576,3.075545849758261,3.075545849758261
0.97462230808841,0.2238556601393417,-1.8928447034746243,0.5009180325988702,-0.6568283123405316,-0.37414346150797356,3.410372245257583,3.410372245257583
0.9787784255755879,0.2049214328170026,-1.9840058106173692,0.5018468120669435,-0.6740189724642889,-0.3586167878442653,3.757782768612385,3.757782768612385
0.9827346286476645,0.1850206735928098,-2.0738848841661643,0.5027418606343047,-0.6922517713493945,-0.3376769363065258,4.116917604468025,4.116917604468025
0.9864331154447136,0.1641636645364509,-2.162451619978833,0.5035929748762193,-0.7115448478441224,-0.31108147838365174,4.486936313649836,4.486936313649836
0.9898145201059858,0.142362971967282,-2.249690132635585,0.5043901690417201,-0.7319157017940288,-0.27859931199655774,4.867040939786891,4.867040939786891
0.9928181216881029,0.11963351222674758,-2.3356016017872556,0.5051238334478843,-0.7533809671594002,-0.24001183712122595,5.256499625606719,5.256499625606719
0.9953820494628504,0.0959925810004899,-2.4202070852311235,0.5057849050039027,-0.7759561767471453,-0.1951138278711147,5.65467354878767,5.65467354878767
0.9974434774695436,0.07145984364287442,-2.5035504632933576,0.5063650480867569,-0.799655519667253,-0.14371386868593855,6.061046876845216,6.061046876845216
0.998938800143671,0.046057285715974325,-2.5857014927985964,0.5068568434591749,-0.8244915916628652,-0.08563422700019305,6.475259391292739,6.475259391292739
0.9998037800505948,0.019809124073059518,-2.6667589553686315,0.5072539828445267,-0.8504751382644029,-0.02071002634944391,6.89714179871966,6.89714179871966
0.9999736580550062,-0.007258319095334637,-2.74685389276471,0.50755146598247,-0.8776147890284755,0.05121240220414847,7.326753382106303,7.326753382106303
0.9993832156879644,-0.03511677948194488,-2.8261529484472914,0.5077457992443641,-0.9059167856559585,0.13027823716397935,7.764424373011301,7.764424373011301
0.9979667789526759,-0.06373623856818675,-2.9048618245073414,0.5078351894518174,-0.9353846911988112,0.2166278833095125,8.210797314141468,8.210797314141468
0.9956581526444654,-0.09308513883864775,-2.9832289357696116,0.507819733678258,-0.9660190865005261,0.31040208971564526,8.666877025164272,8.666877025164272
0.9923904736744488,-0.12313061260386537,-3.0615493368175644,0.5077016010118288,-0.9978172403266393,0.41174847062207465,9.134082196274699,9.134082196274699
0.9880959715495063,-0.1538387175181763,-3.140169064223363,0.5074852050163682,-1.0307727464464813,0.5208296649630298,9.614304559294613,9.614304559294613
0.9827056236193059,-0.18517466702276283,-3.2194900665280906,0.5071773641090879,-1.0648751128605394,0.6378332852108891,10.109975821626135,10.109975821626135
0.9761486909022525,-0.2171030475369211,-3.299976009174425,0.5067874545617294,-1.100109293166529,0.7629840250138857,10.62414848912847,10.62414848912847
0.9683521202875012,-0.24958800278599294,-3.38215919944078,0.506327545913281,-1.136455125118488,0.8965579452576159,11.160588308850036,11.160588308850036
0.9592397941870345,-0.2825933779266876,-3.466649114223654,0.505812529040483,-1.173886660310056,1.0388995966283845,11.723892751392302,11.723892751392302
0.9487316065632235,-0.316082803562555,-3.5541429968531206,0.5052602329352214,-1.212371340124578,1.1904422938560955,12.319636365575095,12.319636365575095
0.9367423386649332,-0.3500197008063285,-3.645439155655207,0.5046915302643288,-1.2518689670145924,1.35173217979462,12.954555392714148,12.954555392714148
0.9231803007235082,-0.3843671842861367,-3.741453725743953,0.504130431684411,-1.2923304033970848,1.523456863816719,13.636784945203479,13.636784945203479
0.907945696976332,-0.4190878324911888,-3.8432417906645058,0.5036041649857215,-1.3336959045676855,1.7064795816382556,14.376165631124637,14.376165631124637
0.8909286601064218,-0.4541432842187319,-3.9520238785851824,0.5031432306302046,-1.3758929577667869,1.9018799729512657,15.18464239653987,15.18464239653987
0.8720068880018795,-0.4894936028971956,-4.069218879498357,0.5027814163622857,-1.418833449827542,2.111002594856233,16.07678490245175,16.07678490245175
0.8510428015109086,-0.5250963244933868,-4.196484233175564,0.5025557386603017,-1.462409915041266,2.3355139745574975,17.070467074568096,17.070467074568096
0.8278801306577594,-0.560905062610502,-4.335763469347945,0.5025062516015564,-1.506490510271325,2.57746787551733,18.187750465914615,18.187750465914615
0.802339840370603,-0.5968674731915581,-4.48933904092873,0.5026756140985948,-1.5509122056296123,2.839375386960384,19.456014027526724,19.456014027526724
