-0.39562926022298306,0.9184103050681733,0.0,0.5207877926021365,1.3186349735873966,0.0,0.0,0.0
-0.39580828930808243,0.9183331629180171,0.03897972844809771,0.5207887725583197,1.3181454015724623,-0.08999655490871683,0.00038002324642238164,0.00038002324642238164
-0.39634480171156533,0.9181017362777504,0.07785547293045483,0.5207910808958236,1.316676412886746,-0.1799474231863311,0.003414038489161628,0.003414038489161628
-0.3972370981085629,0.9177160170152245,0.1165235157172079,0.520792804815683,1.3142271736513267,-0.26980785337174096,0.00944972209578307,0.00944972209578307
-0.398482362391041,0.9171759955773238,0.15488072425051574,0.520790750009497,1.3107963009700052,-0.3595349537592481,0.018423062866081655,0.018423062866081655
-0.40007664312915736,0.9164816853721109,0.19282483370344572,0.5207804662453571,1.3063819086529054,-0.4490886915916334,0.03023797732991483,0.03023797732991483
-0.40201490029811865,0.9156331251862253,0.23025466948863588,0.5207562229515401,1.3009816091543904,-0.538432706021103,0.04476895242100097,0.04476895242100097
-0.40429099926930473,0.9146304105538078,0.26707039476526906,0.5207110314646262,1.294592570693609,-0.6275352679671653,0.061860631606985406,0.061860631606985406
-0.4068977447487335,0.9134737135344368,0.3031736824154846,0.5206366369459551,1.2872115504927137,-0.7163700779175259,0.08133069989144065,0.08133069989144065
-0.40982691053692133,0.9121633096105994,0.33846784916776945,0.5205235145772059,1.2788349426693388,-0.8049170224366846,0.10297170658298363,0.10297170658298363
-0.4130692602145675,0.9106996136299773,0.3728579627989851,0.5203608753471531,1.2694588393304846,-0.8931629704276689,0.1265523735582175,0.1265523735582175
-0.41661457761577303,0.909083216057821,0.40625088159596223,0.5201366603130302,1.2590790992319731,-0.981102393101654,0.15182016586563205,0.15182016586563205
-0.4204517019501084,0.9073149212524046,0.4385552590159338,0.5198375361741366,1.2476914020317422,-1.0687381415630315,0.17850389676011233,0.17850389676011233
-0.42456855836915913,0.9053957914880839,0.46968146119434095,0.5194488839072036,1.235291333558592,-1.156081891878336,0.20631565827381054,0.20631565827381054
-0.42895219337343193,0.9033271919964116,0.4995414540768694,0.5189547844735158,1.2218744590527562,-1.2431547277248165,0.23495359707632546,0.23495359707632546
-0.4335888094132936,0.9011108391044703,0.5280486249166783,0.5183379984097192,1.2074364053699864,-1.3299876055268407,0.26410428442719047,0.26410428442719047
-0.438463799448729,0.8987488506657378,0.5551175504095937,0.5175799385968731,1.191972947465084,-1.4166217625020625,0.29344517230300327,0.29344517230300327
-0.44356178063113993,0.8962437987307541,0.580663710157645,0.5166606354566553,1.1754800994556365,-1.5031090599748351,0.3226469733318191,0.3226469733318191
-0.44886662790874826,0.8935987636237135,0.6046031730959992,0.5155586918021553,1.157954211270478,-1.5895122910067114,0.3513761535622584,0.3513761535622584
-0.454361505662639,0.8908173899133198,0.6268522454190334,0.514251228094918,1.1393920708498786,-1.6759054145986132,0.3792972124707233,0.3792972124707233
-0.460028895718102,0.8879039447509982,0.647327025708848,0.5127138192157676,1.1197910089505445,-1.7623736642910357,0.4060747275461633,0.4060747275461633
-0.4658506269862095,0.8848633755199474,0.6659430895710823,0.5109204118737493,1.0991490204998131,-1.8490137055477578,0.4313761620687304,0.4313761620687304
-0.47180790049204735,0.8817013695312526,0.6826150531661282,0.5088432326636497,1.0774648876863149,-1.9359336241507292,0.454873894958999,0.454873894958999
-0.4778813138654017,0.8784244132868105,0.6972562719606095,0.5064526774919502,1.05473831931383,-2.0232528315496463,0.4762479223162731,0.4762479223162731
-0.4840508832574695,0.8750398519025655,0.7097785058160759,0.5037171854227723,1.030970100718198,-2.111101864995175,0.4951884224726192,0.4951884224726192
-0.4902960644677083,0.8715559472388889,0.7200917882991256,0.5006030924245852,1.006162265330359,-2.199621990559715,0.5113988005430787,0.5113988005430787
-0.49659577342169886,0.8679819340399342,0.7281043523887764,0.49707446593749866,0.9803182835081055,-2.2889646559735546,0.5245990325129115,0.5245990325129115
-0.5029284086782647,0.8643280718247837,0.7337229004615032,0.493092916122679,0.9534432811987894,-2.3792905783493907,0.5345297838000553,0.5345297838000553
-0.5092718753025095,0.8606056919553026,0.7368530322986617,0.48861738662648857,0.9255442854633203,-2.4707685794396625,0.5409568070562565,0.5409568070562565
-0.5156036140697189,0.8568272364708328,0.7374001577463154,0.4836039216656165,0.8966305093226775,-2.563573882487551,0.5436764166430177,0.5436764166430177
-0.5219006382449941,0.8530062859085317,0.7352709128565182,0.4780054110165638,0.8667136799038546,-2.6578858131489462,0.5425217666355,0.5425217666355
-0.5281395843058028,0.8491575704716374,0.7303752768744896,0.47177131180099274,0.8358084189291156,-2.753884665906014,0.5373705846386794,0.5373705846386794
-0.5342967776519575,0.8452969616594719,0.7226295289100977,0.4648473543035253,0.8039326826385,-2.851747584086516,0.5281533030250223,0.5281533030250223
-0.5403483261589178,0.841441433741681,0.7119604147948518,0.4571752308003574,0.7711082743407577,-2.95164300508691,0.5148633485695853,0.5148633485695853
-0.546270242253025,0.8376089913729564,0.6983105652942495,0.448692283253736,0.7373614336111436,-3.0537236075473033,0.4975670473524121,0.4975670473524121
-0.5520386134925901,0.8338185469352303,0.6816458303963708,0.4393311932440018,0.7027235192223062,-3.1581169594705423,0.4764157579293064,0.4764157579293064
-0.5576298295610083,0.8300897380306306,0.6619646455263042,0.4290196973100262,0.6672317903425798,-3.2649137056807063,0.4516571297075956,0.4516571297075956
-0.5630208838929501,0.8264426684897151,0.6393099854407864,0.41768035069819176,0.6309302942741424,-3.3741526019797625,0.4236458304622225,0.4236458304622225
-0.568189770859095,0.8228975539464735,0.6137842883286674,0.40523037233286296,0.5938708637373448,-3.4858019052301854,0.39285229593485477,0.39285229593485477
-0.573116001203547,0.8194742516787553,0.585567727869786,0.3915816161859943,0.5561142186385423,-3.599736621155636,0.3598674382276438,0.3598674382276438
-0.5777812619121667,0.8161916523606353,0.5549400594250378,0.37664072663721126,0.5177311561916262,-3.7157112875743583,0.3254011576271307,0.3254011576271307
-0.5821702480224931,0.8130669113408988,0.5223059850558229,0.36030955009123367,0.47880379619429925,-3.8333283048519893,0.29027205517061316,0.29027205517061316
-0.5862716918072107,0.8101145001698901,0.48822353457601464,0.34248589045577515,0.43942682383169146,-3.9520023660820494,0.255385728418964,0.255385728418964
-0.5900796144215766,0.8073450616954831,0.4534339244667791,0.3230647068553649,0.399708644627928,-4.070922792431476,0.22170064100524617,0.22170064100524617
-0.5935947920829618,0.8047640789771778,0.41889095372265245,0.30193986733831135,0.3597723107665466,-4.189016141659184,0.19017945783292245,0.19017945783292245
-0.596826440229361,0.8023703635124798,0.3857855187548255,0.2790065525291908,0.3197560570569019,-4.304914453491106,0.1617342346805986,0.1617342346805986
-0.5997940480630811,0.8001544225386137,0.3555604186100323,0.25416439505387967,0.2798132100354558,-4.416935164070158,0.1371709065441552,0.1371709065441552
-0.6025292691731371,0.7980967859787967,0.3299079892004067,0.22732137855287315,0.2401112104764176,-4.523082027788394,0.11715302733191145,0.11715302733191145
-0.6050777018818106,0.7961664239877405,0.3107427702666775,0.19839843706907567,0.20082946550407965,-4.621076990740801,0.10220806687151793,0.10220806687151793
-0.6075003258175735,0.7943194282727459,0.3001413398237475,0.1673345697122891,0.16215577488129473,-4.708433239243561,0.09280499905339518,0.09280499905339518
-0.6098743044773376,0.7924981594541931,0.300244423805613,0.13409213007606136,0.12428117055170851,-4.782576162131566,0.08952794786448035,0.08952794786448035
-0.6122928294357803,0.790631071373701,0.31312135530326785,0.09866178928294567,0.087393181238001,-4.841012935013126,0.09335280874926069,0.09335280874926069
-0.6148637109071305,0.7886333856802618,0.34060553381162095,0.06106654396670996,0.05166778909777203,-4.881540757353181,0.10600179669503766,0.10600179669503766
-0.6177065172085291,0.7864087096402921,0.38411897616392965,0.021364099537125703,0.017260644042823126,-4.902471788264559,0.1303073115008645,0.1303073115008645
-0.620948254526787,0.7838515581410402,0.44451251459828506,-0.020352948014139893,-0.01570161569731021,-4.902841777712544,0.17047884630712137,0.17047884630712137
-0.6247178148429725,0.7808505950678539,0.5219507780416214,-0.06395946344955716,-0.047128916358931905,-4.882565509216789,0.2321536434398816,0.2321536434398816
-0.6291396689428348,0.7772922725477851,0.6158674342357557,-0.10930262180295836,-0.07697316888180583,-4.842506054089439,0.3221445283729787,0.3221445283729787
-0.6343274612683024,0.7730644681272775,0.7250032497412834,-0.15620881295746902,-0.10523078868413305,-4.784440515902917,0.44787519430244616,0.44787519430244616
-0.6403782258806705,0.7680597163098224,0.8475227333626401,-0.20449181602416988,-0.1319419713010458,-4.710925843507398,0.6165929314860583,0.6165929314860583
