0.43717824773585845,0.8993748827416765,0.0,-0.5552714271908327,1.0220274112027936,0.0,0.0,0.0
0.4373068441414553,0.8993123617892956,-0.028589887201087492,-0.5551967040921657,1.0215281821386764,0.08800325193121834,0.00020445905019050365,0.00020445905019050365
0.4376921410796443,0.8991249021338007,-0.05708408658095972,-0.5549718707337858,1.020030483685961,0.17600118949589588,0.001835948530161031,0.001835948530161031
0.438332693331013,0.8988128002855656,-0.08538698621633954,-0.5545949036934414,1.01753426872006,0.2639891690724894,0.00507714750405197,0.00507714750405197
0.4392260952930691,0.8983765564692813,-0.11340319451850943,-0.554062427837963,1.0140394710796827,0.351963886330794,0.009884757330520766,0.009884757330520766
0.4403689701347202,0.8978168912102767,-0.14103762690340507,-0.5533697275334197,1.0095460313520912,0.43992407890768825,0.016193881058156268,0.016193881058156268
0.4417570112278218,0.8971347407335545,-0.1681955797148016,-0.5525107054729272,1.0040539042482348,0.5278710874130099,0.02391987349031067,0.02391987349031067
0.4433849487496927,0.8963312932293686,-0.19478282383528603,-0.5514779156849371,0.9975631111964653,0.615809611336286,0.03295708467097775,0.03295708467097775
0.44524659787675963,0.8954079891754212,-0.22070564671658277,-0.5502625139577144,0.9900737604686222,0.7037481877028744,0.043182278483447044,0.043182278483447044
0.4473348654672613,0.8943665457391545,-0.24587090134541917,-0.5488542480600822,0.9815860968134726,0.7916997645704058,0.05445465960482611,0.05445465960482611
0.4496417613188944,0.8932089825332269,-0.27018603849848966,-0.5472414413710123,0.9721005549267002,0.8796822397012423,0.06661721045999348,0.06661721045999348
0.4521584170524824,0.8919376468613675,-0.2935591210900024,-0.545410965308271,0.9616178260831874,0.9677188579030388,0.07949850471943663,0.07949850471943663
0.4548751065264698,0.8905552411066552,-0.3158988359715662,-0.5433482081383302,0.9501389138670668,1.0558387346519529,0.09291447368735528,0.09291447368735528
0.4577812651488121,0.8890648532467994,-0.3371144889204108,-0.5410370387512456,0.9376652214986128,1.1440770847835797,0.10667013911020198,0.10667013911020198
0.4608655118298742,0.887469988228215,-0.35711601106994334,-0.5384597637750457,0.9241986355916949,1.2324755203475695,0.12056172017146546,0.12056172017146546
0.4641156718303321,0.8857746006527165,-0.3758139743777209,-0.5355970778512764,0.9097416222456813,1.3210822344193558,0.1343787905973118,0.1343787905973118
0.4675188007587972,0.8839831281970579,-0.3931196306113301,-0.5324280064022868,0.8942973343397359,1.4099520728528374,0.14790660063139519,0.14790660063139519
0.4710612100882562,0.8821005250821403,-0.4089449960439398,-0.5289298400657727,0.8778697317945263,1.4991464830502437,0.1609285834573555,0.1609285834573555
0.47472849431532244,0.8801322949904218,-0.4232029976028087,-0.5250780604641507,0.8604637154789171,1.588733328473576,0.17322903296035244,0.17322903296035244
0.47850556032078745,0.8780845225501297,-0.4358077095916918,-0.5208462567577274,0.8420852766987189,1.6787865288361405,0.18459599576859226,0.18459599576859226
0.48237665950586917,0.8759639024320345,-0.44667471073699466,-0.5162060328012045,0.8227416643660137,1.7693854987968425,0.1948243858601051,0.1948243858601051
0.4863254240239107,0.8737777646220825,-0.45572161899299574,-0.5111269045258215,0.8024415727506571,1.8606143159390074,0.2037193974304574,0.2037193974304574
0.49033490815299613,0.8715340944831664,-0.4628688382825637,-0.5055761881015226,0.7811953522010056,1.952560592458446,0.2111001867365128,0.2111001867365128
0.4943876365007234,0.8692415457599968,-0.468040581462177,-0.49951887963698377,0.7590152459082576,2.0453139709874932,0.21680386708579175,0.21680386708579175
0.49846566032937667,0.8669094447936292,-0.4711662160680242,-0.4929175285051609,0.7359156552604471,2.138964196637446,0.22068973264396352,0.22068973264396352
0.5025506298064358,0.8645477803344096,-0.4721821824060709,-0.48573210252008003,0.7119134428305693,2.2335984555519364,0.22264434646445988,0.22264434646445988
0.5066238764655786,0.8621671808848851,-0.47103426430715983,-0.47791985579665874,0.6870282666963362,2.329298282360853,0.22258592085294154,0.22258592085294154
0.5106665198577274,0.8597788701150996,-0.4676806915065412,-0.46943519623001195,0.661282960530372,2.426135420020262,0.2204699392915761,0.2204699392915761
0.514659598460772,0.8573945986021821,-0.4620959815364315,-0.46022956352171773,0.6347039570182154,2.5241667731804287,0.2162942737740258,0.2162942737740258
