-0.1444910838170056,0.9895061024053298,0.0,0.6588150714683739,0.3939397997314614,0.0,0.0,0.0
-0.14440143201045283,0.989519189522533,-0.01812964860241321,0.658632162169528,0.39358542926189655,-0.09150431137932763,8.208719054866548e-05,8.208719054866548e-05
-0.144131919609711,0.9895584822281197,-0.03637047035064811,0.6580828940628882,0.39252297848965967,-0.18303841781453828,0.000741808508659444,0.000741808508659444
-0.14368087526107434,0.9896240731127207,-0.054833527947796945,0.6571656487643746,0.3907544337450565,-0.2746320300171039,0.002077431685798106,0.002077431685798106
-0.14304551506441157,0.9897161111247796,-0.07362958915966991,0.6558777342265839,0.388283120890358,-0.36631466458867595,0.0041215357516711385,0.0041215357516711385
-0.142221945239455,0.9898347934338868,-0.09286898495312187,0.6542153927539416,0.38511372827244206,-0.458115532648395,0.0069235274707400655,0.0069235274707400655
-0.1412051660858688,0.9899803538811577,-0.11266143844030185,0.6521738125532393,0.38125233887481214,-0.5500634030326168,0.010550276909771561,0.010550276909771561
-0.13998907755153958,0.9901530478498105,-0.1331158701917912,0.6497471431064379,0.37670647170739335,-0.6421864332890708,0.01508694530136063,0.01508694530136063
-0.13856648588188586,0.9903531334783291,-0.15434019221821052,0.646928515250613,0.37148513204679945,-0.7345119772644126,0.02063801317307843,0.02063801317307843
-0.1369291130940812,0.9905808487888651,-0.17644104267483923,0.6437100657152062,0.36559887104233724,-0.8270663276404182,0.02732843908895689,0.02732843908895689
-0.13506760938643983,0.990836384523011,-0.19952348060041686,0.6400829671375443,0.35905985463721746,-0.9198743997976502,0.03530494564988096,0.03530494564988096
-0.1329715668766105,0.9911198526930933,-0.22369066768669787,0.6360374653266695,0.35188194049625354,-1.0129593905757819,0.044737484064614724,0.044737484064614724
-0.13062953756120257,0.9914312502218933,-0.24904347470592764,0.6315629235105952,0.34408076378868135,-1.1063423484542951,0.05582069735172788,0.05582069735172788
-0.12802905562724232,0.9917704174430676,-0.2756800188389666,0.6266478749545704,0.33567383122453387,-1.2000416612832705,0.06877540692772802,0.06877540692772802
-0.12515666510132642,0.9921369911361608,-0.3036951357824608,0.6212800852863232,0.3266806231669861,-1.2940724621035513,0.08385003605839411,0.08385003605839411
-0.1219979524545926,0.9925303519776546,-0.3331797835956872,0.6154466262361211,0.3171227022136949,-1.3884459558929585,0.1013219833625682,0.1013219833625682
-0.11853758609359372,0.9929495660319833,-0.36422036201588964,0.6091339619743885,0.3070238279725733,-1.4831686497581251,0.12149875775679368,0.12149875775679368
