-0.9852544243607096,-0.17109564365478963,0.0,-1.164910713105302,0.8126337997972806,0.0,0.0,0.0
-0.9851717724056581,-0.17157091494508647,0.0964797821295992,-1.1649106479549864,0.8121434422827946,0.016813945067363705,0.0023271414505426414,0.0023271414505426414
-0.9849224527062419,-0.17299642237665142,0.19294609217686448,-1.1649104545896025,0.8106723832576614,0.03390718969510738,0.020942317499638735,0.020942317499638735
-0.9845023757144133,-0.1753712411220152,0.28938563792390315,-1.1649101406112323,0.8082206652929035,0.05155888767646938,0.05816228752394886,0.05816228752394886
-0.9839047320998464,-0.17869381117299374,0.3857854871369866,-1.1649097201389473,0.8047883667565124,0.07004782170110532,0.11396649633692245,0.11396649633692245
-0.9831200026959827,-0.18296190942119922,0.48213320316370933,-1.1649092157932106,0.800375612491542,0.0896522418954207,0.18832462893623075,0.18832462893623075
-0.9821359726828135,-0.18817261002171315,0.5784169448742573,-1.1649086615817192,0.7949825884045901,0.11064968033820273,0.2811971581501391,0.2811971581501391
-0.9809377502290807,-0.1943222328389362,0.6746255088040097,-1.1649081064789226,0.7886095593121296,0.13331675843027918,0.39253597842739946,0.39253597842739946
-0.9795077899551909,-0.20140627948774992,0.7707483017944458,-1.1649076187028478,0.7812568894060168,0.1579289821586282,0.5222850330747157,0.5222850330747157
-0.977825921712322,-0.2094193563819925,0.8667752260139835,-1.164907290529481,0.7729250646035893,0.18476051829716383,0.6703808209941544,0.6703808209941544
-0.97586938530702,-0.21835508425612374,0.9626964717753117,-1.1649072437496766,0.7636147157252271,0.21408394507208423,0.8367526734579781,0.8367526734579781
-0.9736128720728112,-0.22820599320379772,1.0585021938724872,-1.1649076354518206,0.7533266417624416,0.24616996248034054,1.0213225907152301,1.0213225907152301
-0.9710285742767675,-0.2389634029261139,1.1541820520222497,-1.164908663693804,0.7420618316767693,0.28128705272416227,1.224004590324191,1.224004590324191
-0.9680862438611648,-0.25061728680755696,1.2497246561200732,-1.1649105745252593,0.7298214837735697,0.3197010801467681,1.444703177967389,1.444703177967389
-0.9647532620157956,-0.2631561198792111,1.3451168218068947,-1.1649136677708098,0.7166070208685862,0.3616747996908322,1.6833110278036882,1.6833110278036882
-0.9609947216787734,-0.27656670968418606,1.440342688042859,-1.1649183031070973,0.7024200996944928,0.40746726908616737,1.939705443823207,1.939705443823207
-0.9567735254863817,-0.29083400923612784,1.5353826607097867,-1.164924905538439,0.6872626132825392,0.45733313224209354,2.2137433379950027,2.2137433379950027
-0.9520505020637964,-0.3059409118115348,1.6302121773823994,-1.1649339698243815,0.6711366844694504,0.5115217474787856,2.505254556731278,2.505254556731278
-0.9467845437918933,-0.32186802829230593,1.7248002909128481,-1.1649460636374322,0.654044647749298,0.5702761485233402,2.8140335591347565,2.8140335591347565
-0.9409327701139132,-0.3385934466668807,1.8191080587399868,-1.1649618286509802,0.6359890182538643,0.6338318000686937,3.139828749828631,3.139828749828631
-0.9344507208397975,-0.3560924743967259,1.9130867360523591,-1.1649819784074114,0.616972445988494,0.7024151182063424,3.4823293428195607,3.4823293428195607
-0.9272925837389908,-0.3743373667464506,2.0066757800320243,-1.1650072927332396,0.5969976512199459,0.7762417548618705,3.8411502360698653,3.8411502360698653
-0.9194114633320218,-0.3932970392637991,2.0998006456779796,-1.1650386052444994,0.5760673438016752,0.855514557765126,4.215812408342442,4.215812408342442
-0.9107596938171184,-0.41293677496458053,2.192370425717611,-1.165076785262896,0.5541841156166125,0.9404213036006216,4.605723341355607,4.605723341355607
-0.9012892052401156,-0.4332179226643801,2.2842752898976055,-1.1651227091986445,0.531350313485331,1.0311320560762325,5.010151059082257,5.010151059082257
-0.8909519464639921,-0.45409759864155175,2.3753838074830647,-1.1651772200685477,0.5075678833824765,1.1277962584711,5.428197879162209,5.428197879162209
-0.8797003729847255,-0.4755283942842265,2.465540123404955,-1.165241071292714,0.4828381898628766,1.2305394723346612,5.858769076374234,5.858769076374234
-0.8674880038078466,-0.4974581020040557,2.5545610731103703,-1.1653148507782696,0.4571618062440681,1.339459844655866,6.300540415895176,6.300540415895176
-0.8542700529046259,-0.5198294688744837,2.6422332704374782,-1.16539888147237,0.43053827680824064,1.454624312793721,6.751922817312359,6.751922817312359
-0.8400041393475286,-0.5425799903046719,2.728310207906595,-1.1654930925273876,0.40296585277110386,1.5760645638505364,7.211025149640237,7.211025149640237
-0.8246510769834519,-0.5656417605075079,2.8125095080237363,-1.1655968554312153,0.37444120187328567,1.703772900447182,7.67561768843647,7.67561768843647
-0.8081757453495253,-0.5889413932037204,2.8945103258240836,-1.1657087791943388,0.3449590991988285,1.8376979841102716,8.143094362262753,8.143094362262753
-0.790548036998422,-0.6124000336364634,2.9739510938857148,-1.1658264577938091,0.31451210183556744,1.9777406862545994,8.610439126642827,8.610439126642827
-0.7717438756614392,-0.6359334795236535,3.0504276673519537,-1.165946164072692,0.2830902175654538,2.123750110748858,9.074195589125832,9.074195589125832
-0.7517462954282059,-0.6594524299067891,3.1234920033894364,-1.1660624828658763,0.25068058060712106,2.275519941445612,9.530442423089948,9.530442423089948
-0.7305465623675376,-0.6828628853678997,3.1926515595745983,-1.1661678810468858,0.21726714230147304,2.4327853973585665,9.974781067402404,9.974781067402404
-0.708145323312876,-0.7060667114870253,3.25736946261131,-1.1662522076746236,0.18283040432580744,2.595220824615216,10.402330577507044,10.402330577507044
-0.6845537495171614,-0.7289623886196018,3.3170656951889703,-1.1663021277222265,0.14734720284724356,2.7624383469616856,10.807743855178389,10.807743855178389
-0.6597946489049308,-0.7514459536629492,3.371119342223186,-1.166300489095725,0.11079057644501233,2.9339876308419512,11.18523760184991,11.18523760184991
-0.6339035079646954,-0.7734121427738598,3.4188720978415983,-1.1662256308220034,0.0731297389524308,3.109357108850422,11.528646432434211,11.528646432434211
-0.606929420316181,-0.794755735276358,3.459633068817165,-1.1660506475092178,0.034330179030568675,3.2879768627350345,11.831503453824329,11.831503453824329
-0.578935863770479,-0.8153730837109656,3.4926850233514353,-1.1657426224228646,-0.005646075392803485,3.469223360790261,12.087142645514328,12.087142645514328
-0.5500012719911381,-0.8351638167498219,3.517292017166823,-1.165261861792403,-0.0468400211953558,3.6524262884917116,12.288837156523774,12.288837156523774
