-0.8769638854560364,0.4805562855752194,0.0,-1.6002076447939502,-0.21003655002240101,0.0,0.0,0.0
-0.8771532453193925,0.4802105623845207,0.0788437097916673,-1.600234613086875,-0.21055230256082852,0.04700729544831238,0.0015538168243713324,0.0015538168243713324
-0.8777207070049843,0.4791725790304268,0.1577684739705313,-1.6003153678557709,-0.21209940514796938,0.09381572118361457,0.013994222079906127,0.013994222079906127
-0.8786643880225556,0.4774399367679121,0.2368550850051274,-1.600449359124058,-0.2146774344141753,0.14022579938042035,0.038925830727767154,0.038925830727767154
-0.879981133014292,0.4750086373308204,0.3161837834391429,-1.6006356918475422,-0.21828567739623234,0.1860368957036259,0.0764503432606527,0.0764503432606527
-0.8816664880993841,0.4718730801417883,0.3958339820019596,-1.6008731658285658,-0.22292311638619577,0.23104657347945182,0.12672140648536362,0.12672140648536362
-0.8837146358468555,0.4680261129360834,0.47588406369424874,-1.6011601933817339,-0.22858846627789442,0.27505010308727307,0.1899406587724103,0.1899406587724103
-0.886118359482409,0.46345900896217807,0.5564111007694967,-1.6014949185553282,-0.2352801260009283,0.3178397481957284,0.2663632602458079,0.2663632602458079
-0.8888689521629294,0.4581615281544009,0.6374907236373828,-1.6018751359549994,-0.24299621577649844,0.35920432304333216,0.3562906300289935,0.3562906300289935
-0.8919561383575656,0.45212193847043003,0.7191969616419497,-1.60229832621396,-0.2517345640578841,0.39892860889279136,0.46007362151080056,0.46007362151080056
-0.8953679789746515,0.4453270508590827,0.8016021444331649,-1.602761673741346,-0.2614927002828365,0.43679280133954085,0.5781115404723844,0.5781115404723844
-0.8990907635142689,0.4377622630644733,0.8847768724343754,-1.6032620701886455,-0.27226785661813646,0.47257204632366007,0.7108513910588551,0.7108513910588551
-0.9031088891225493,0.4294116141743664,0.9687900314177904,-1.6037961284689928,-0.284056950386862,0.5060358133909557,0.858786702897623,0.858786702897623
-0.9074047323286027,0.42025783960285235,1.0537089335917582,-1.604360184786204,-0.2968565845231864,0.5369475366496342,1.0224585775709323,1.0224585775709323
-0.9119585079966647,0.41028243892774324,1.1395995144723787,-1.6049503048228453,-0.3106630302525695,0.5650640824994758,1.2024549146399994,1.2024549146399994
-0.9167481193054857,0.3994657504090369,1.2265266530983525,-1.6055622841832897,-0.3254722098770096,0.5901352987302929,1.3994112700029961,1.3994112700029961
-0.9217489983310934,0.38778703443465723,1.3145546121836393,-1.6061916443305337,-0.3412796733070177,0.6119035683168571,1.614011978389939,1.614011978389939
-0.9269339379566961,0.3752245656458167,1.4037476265668447,-1.6068336227014062,-0.3580805677632192,0.6301033704153687,1.8469922099173819,1.8469922099173819
-0.93227291535616,0.3617557342922518,1.4941706489859843,-1.6074831554105113,-0.37586959860090835,0.6444608407358831,2.0991409770275933,2.0991409770275933
-0.9377329073333998,0.3473571569783032,1.585890265672291,-1.6081348506645252,-0.3946409793925711,0.654693320697237,2.371305410572769,2.371305410572769
