0.9941703601836199,0.10782066097168642,0.0,1.227276954333837,1.080271850370767,0.0,0.0,0.0
0.9942237169284299,0.107327539322474,-0.09919625298884616,1.2272791471445552,1.079790991821732,0.010498499076593268,0.002460159031386951,0.002460159031386951
0.9943822950634296,0.10584824639259038,-0.1983473823035784,1.2272856878641956,1.0783481228048664,0.020704034473106283,0.022134545973036344,0.022134545973036344
0.9946416236046037,0.10338298019112188,-0.297409039043065,1.227296329538596,1.0759423808483606,0.03032397371295505,0.06144788736370458,0.06144788736370458
0.9949942598770857,0.09993209100009119,-0.3963384509012806,1.2273107141901216,1.0725723456962555,0.03906642022688059,0.12032988549442408,0.12032988549442408
0.9954298041077644,0.09549609988883265,-0.49509519128808205,1.227328383731542,1.068236069648724,0.04664054696186468,0.19867715916042322,0.19867715916042322
0.9959349202818842,0.0900757157235892,-0.5936418357174327,1.227348730991794,1.0629311254390916,0.05275688318230707,0.2963570684817935,0.2963570684817935
0.9964933599990254,0.08367187985131373,-0.6919446775435459,1.2273710886711653,1.0566546517456539,0.05712761880485666,0.4132096879672288,0.4132096879672288
0.9970859926262873,0.07628580017572935,-0.7899742452416207,1.2273946971937504,1.0494034192744983,0.0594668089832023,0.5490538640497599,0.5490538640497599
0.9976908385364106,0.06791900102705992,-0.8877057510553624,1.2274187122462459,1.0411739029108151,0.059490539564729314,0.7036916656916844,0.7036916656916844
0.9982831054215493,0.058573384996156094,-0.9851194855703937,1.227442248170083,1.031962355189859,0.056917061493874724,0.876913190603184,0.876913190603184
0.9988352275027566,0.048251303604323795,-1.0822010399073128,1.2274643918606065,1.0217648911854273,0.05146685043293443,1.0685020305216724,1.0685020305216724
0.999316907383216,0.036955630397069734,-1.1789414445381203,1.2274842203378815,1.0105775679575624,0.042862628642987385,1.2782424871231663,1.2782424871231663
0.999695158984956,0.02468985828318026,-1.275337078427961,1.2275008225538893,0.9983964771607137,0.03082931387626322,1.5059223982408754,1.5059223982408754
0.9999343526732041,0.011458199859506342,-1.3713894871165526,1.2275133170215133,0.9852178288163403,0.015093954651914928,1.7513399826127867,1.7513399826127867
0.9999962618077998,-0.0027342952339458253,-1.4671050009906548,1.2275208695062578,0.9710380359049414,-0.004614368423640793,2.014307497186102,2.014307497186102
0.999840111268966,-0.017881607804158706,-1.5624941713690217,1.227522709129158,0.9558537949781547,-0.02856464499378093,2.294654610905072,2.294654610905072
0.9994226286578329,-0.03397659969254416,-1.6575710108930417,1.2275181428057396,0.9396621610527346,-0.05702401804750441,2.592230556177919,2.592230556177919
0.9986980993149596,-0.05101084614753267,-1.7523520388698801,1.2275065677343195,0.9224606145433222,-0.09025782073958998,2.906904950579733,2.906904950579733
0.9976184269413283,-0.06897444618922045,-1.8468550598398419,1.227487482215814,0.9042471202730191,-0.12852953024876396,3.2385661889210784,3.2385661889210784
0.9961332020246136,-0.08785581269438116,-1.94109780411425,1.2274604938255886,0.8850201732709558,-0.17210059750477708,3.587118941554345,3.587118941554345
0.9941897811905115,-0.10764143707867746,-2.0350962555069922,1.2274253257564443,0.864778832532684,-0.22123011890164335,3.9524781681488284,3.9524781681488284
0.9917333812451467,-0.12831562852617975,-2.1288627600928183,1.2273818205846108,0.843522739226851,-0.2761742944177299,4.334560926995653,4.334560926995653
0.988707192597912,-0.14986022589451625,-2.2224038719455788,1.2273299414860617,0.8212521176132075,-0.3371856241756249,4.733274934923841,4.733274934923841
0.9850525176240352,-0.17225428157973277,-2.3157179319971704,1.2272697704928992,0.7979677561068274,-0.40451179015539535,5.1485037919725904,5.1485037919725904
0.9807089405746888,-0.19547371658837284,-2.408792370515578,1.2272015027124257,0.7736709665269883,-0.4783941655538192,5.58008823704069,5.58008823704069
0.9756145365470226,-0.21949094759952714,-2.5016007291875897,1.2271254360984938,0.7483635184266465,-0.5590659052581278,6.027803378402539,6.027803378402539
0.9697061276253451,-0.24427448914255834,-2.594099403656268,1.2270419574191118,0.7220475434658022,-0.6467495978889042,6.491332274009105,6.491332274009105
0.9629195972039191,-0.26978852703671874,-2.686224095189346,1.2269515149842816,0.6947254160419823,-0.7416543010013648,6.970231248255946,6.970231248255946
0.95519027043498,-0.2959924783948906,-2.7778860123257623,1.226854587227517,0.666399592946953,-0.8439721393369196,7.4638955908247695,7.4638955908247695
0.9464533737485596,-0.3228405354350181,-2.8689678109076233,1.2267516343423104,0.6370724216127123,-0.9538742448528545,7.971515305391215,7.971515305391215
0.9366445834021807,-0.35028120757950365,-2.959319344215155,1.2266430341126007,0.6067459072848329,-1.0715061587875743,8.492028558003609,8.492028558003609
0.9257006752910537,-0.3782568700839249,-3.0487532269011184,1.2265289942861375,0.5754214417647783,-1.1969826003356434,9.024068173060716,9.024068173060716
0.9135602856713371,-0.4067033371440477,-3.137040331209789,1.2264094359751223,0.5430994893174235,-1.330381734905713,9.565905483211765,9.565905483211765
0.9001647924791231,-0.4355494763870316,-3.223905281427695,1.2262838418852415,0.5097792313196843,-1.4717389599790387,10.115389870882675,10.115389870882675
0.88545932458834,-0.4647168863938138,-3.3090220400151593,1.2261510594392377,0.47545817273309454,-1.6210402858033497,10.669885923905902,10.669885923905902
0.8693939016777135,-0.49411966539048235,-3.3920098045935405,1.2260090502447718,0.44013171181615307,-1.778215561243752,11.22621226024216,11.22621226024216
0.8519247056747306,-0.5236642969126534,-3.472429278876569,1.2258545754276997,0.40379268457302586,-1.9431315880148605,11.780580607714954,11.780580607714954
0.8330154766231426,-0.5532496865849258,-3.549779594456176,1.2256828058822111,0.3664308930363632,-2.1155854657204602,12.328542253856227,12.328542253856227
0.8126390188062793,-0.5827673850805033,-3.623496093663826,1.2254868491035054,0.3280326308499274,-2.295298458190245,12.864945576382262,12.864945576382262
0.7907787987789632,-0.6121020269544124,-3.692949138567735,1.2252571801351415,0.2885802345196965,-2.4819105704396818,13.38390433513175,13.38390433513175
0.7674305998157566,-0.6411320257688179,-3.7574443204571115,1.2249809746500673,0.24805167543638407,-2.6749764239098432,13.878792259898663,13.878792259898663
0.7426041958234615,-0.6697305490608817,-3.8162241969766106,1.2246413380317263,0.20642023335712723,-2.8739626224123622,14.342258696753609,14.342258696753609
0.7163249926581444,-0.6977667983598168,-3.8684718868415175,1.2242164333097398,0.16365428596122922,-3.0782471363242707,14.7662779375605,14.7662779375605
0.6886355717147031,-0.7251076122681128,-3.9133166945586666,1.2236785227040259,0.1197172456738379,-3.287121155085072,15.142241373511578,15.142241373511578
0.6595970739026067,-0.7516193851272859,-3.9498419416740136,1.2229929336937733,0.07456770335217722,-3.499793689476131,15.46108455319515,15.46108455319515
0.6292903402822633,-0.7771702951267716,-3.9770951399773984,1.2221169861834853,0.028159803596421118,-3.715399461103561,15.713471045362738,15.713471045362738
0.5978167359638146,-0.8016328025982786,-3.994100415660586,1.2209989183455212,-0.019556100757612938,-3.933010221884905,15.890020405878097,15.890020405878097
0.5652985806145047,-0.824886364752883,-3.9998733133838003,1.2195768583960729,-0.06863248197066207,-4.151649919073073,15.981585801999021,15.981585801999021
0.5318791138026846,-0.8468202928015311,-3.9934374011488987,1.2177779121816599,-0.119123351498163,-4.370313591278777,15.97957961629616,15.97957961629616
0.49772194564474387,-0.8673366502250499,-3.9738426303650005,1.2155174241107063,-0.17108263688378367,-4.587990173372113,15.876330584994136,15.876330584994136
0.4630099498327146,-0.8863530822171868,-3.9401847936815475,1.2126984856655527,-0.22456225480960235,-4.803689032807689,15.665473389659043,15.665473389659043
0.42794360430756906,-0.9038054389813367,-3.891624916446701,1.2092117638666,-0.27960990642823946,-5.01646946274399,15.342333451120638,15.342333451120638
0.3927387888650369,-0.9196500659059531,-3.827408393893871,1.204935693277943,-0.33626666842013797,-5.225473255211701,14.904312327230315,14.904312327230315
0.3576241024444993,-0.9338656227481372,-3.746882396783983,1.1997370737102657,-0.3945644604779799,-5.429959331597463,14.35123258746052,14.35123258746052
0.32283779761309167,-0.9464543076304996,-3.6495098886936614,1.1934720899222278,-0.4545234902838225,-5.629339256501891,13.685619908910358,13.685619908910358
0.28862445620094535,-0.9574423864038549,-3.5348798524715836,1.1859877220481851,-0.5161497747412804,-5.823213406468058,12.912906057135475,12.912906057135475
0.2552315585937106,-0.966879957129025,-3.402711702024018,1.1771234960679735,-0.5794328567140784,-6.0114064323552086,12.041533517998502,12.041533517998502
0.22290612561380668,-0.9748399146341116,-3.2528529198647136,1.1667134761004514,-0.6443437948877828,-6.1940014265750465,11.082945408210445,11.082945408210445
0.19189162080494582,-0.9814161226843845,-3.0852688674269406,1.1545883708294005,-0.710833478207041,-6.371372319280122,10.05146020859328,10.05146020859328
0.16242529456977073,-0.9867208438479057,-2.9000238362754014,1.1405776014752758,-0.7788312950595205,-6.544214475436016,8.964044484204775,8.964044484204775
0.13473614293110203,-0.9908815124867603,-2.6972528053626093,1.1245111523168034,-0.8482441022623223,-6.713573914956882,7.840002819915372,7.840002819915372
0.10904363312760525,-0.9940369641388253,-2.477123618718149,1.1062210281659937,-0.9189553896717572,-6.88087634033075,6.700619351312981,6.700619351312981
0.08555731471126513,-0.9963332504234703,-2.239789643965784,1.085542141203649,-0.9908244588139576,-7.047957914933351,5.568800834547661,5.568800834547661
0.0644774008677196,-0.9979191674566349,-1.985333270339669,1.0623124622097897,-1.0636853468839615,-7.217100408758861,4.468779004873841,4.468779004873841
0.04599636892793923,-0.9989416069247716,-1.7137009499219857,1.0363722908005355,-1.1373451234082959,-7.391073539036201,3.4259392402518576,3.4259392402518576
0.030301593577696632,-0.9995408012815945,-1.4246313161006132,1.0075625250698947,-1.21158106108855,-7.573187679473293,2.46685007171831,2.46685007171831
0.01757896932056105,-0.9998454779802861,-1.1175800689130484,0.9757218149513454,-1.286136042558553,-7.7673585159814555,1.6195799587898034,1.6195799587898034
0.008017436501444505,-0.9999678598394777,-0.7916476669832783,0.9406825528695492,-1.360711232211126,-7.978180285577913,0.9143788717050197,0.9143788717050197
0.0018141650175017422,-0.9999983544012906,-0.4455279021143411,0.9022656496810525,-1.4349548163227193,-8.210993941804473,0.38481507021797606,0.38481507021797606
-0.0008200787292112398,-0.9999996637353824,-0.07751094291779005,0.8602742319291272,-1.5084449293754914,-8.471911433312778,0.06939241831452214,0.06939241831452214
0.00034353533220983246,-0.9999999409917361,0.3143790910367978,0.8144866495310356,-1.5806642068137666,-8.76770038486593,0.013539977608079286,0.013539977608079286
0.005553183392954956,-0.9999845809582287,0.7319447470065049,0.7646499652271574,-1.6509623653786782,-9.105313740180456,0.2714066884745477,0.2714066884745477
0.015069630687199582,-0.9998864466682962,1.1757292295215938,0.7104768013648819,-1.7185023851013792,-9.4906052383171,0.9057239944299642,0.9057239944299642
0.029141596883053476,-0.9995752934777378,1.642626404949412,0.6516521561016513,-1.7821866936383466,-9.925329993061794,1.9811704892524937,1.9811704892524937
0.047944885385241776,-0.9988499827128176,2.1211542440107274,0.5878640770606807,-1.8405668391797299,-10.400966363859965,3.5408973420223577,3.5408973420223577
0.07145709567576196,-0.9974436743383482,2.583590196897251,0.5188831080267402,-1.8917646253798086,-10.888089842254349,5.548017359897457,5.548017359897457
0.09924539261060625,-0.9950629889838968,2.977323813108966,0.4447208723824102,-1.9334907661071243,-11.324150426900271,7.778571092959763,7.778571092959763
0.1302124040415364,-0.9914861218563393,3.2267704504277988,0.3658623133626274,-1.963324133171477,-11.614722275362189,9.717497754115593,9.717497754115593
0.1625034387723161,-0.9867079772593166,3.2630314238812987,0.2834443636085403,-1.9793676836540905,-11.671787832881085,10.65541589774479,10.65541589774479
0.1938400658976634,-0.9810331436056529,3.071104794509818,0.1991443717381876,-1.9810190756764747,-11.476204405105598,10.141879365898061,10.141879365898061
0.22218656090053912,-0.9750041703270766,2.7021923418161684,0.11473356159602328,-1.969214335704832,-11.094027696068963,8.398722977418444,8.398722977418444
