0.7078738797495477,0.7063388495391733,0.0,-0.017977344731547884,1.3941905776894297,0.0,0.0,0.0
0.7081154071120889,0.7060967144878105,-0.06839641202447903,-0.017973803335526783,1.3936972223930608,0.06919791013595174,0.001169648499545022,0.001169648499545022
0.7088393268345856,0.7053699800336639,-0.13674685818053933,-0.017962831674439794,1.392216849711776,0.13825628690823905,0.01052202731463546,0.01052202731463546
0.7100436660607997,0.7041576473254689,-0.20500625608765968,-0.01794341129329835,1.389748498493597,0.2070361280582801,0.029201835671573688,0.029201835671573688
0.7117251452301574,0.702458054012559,-0.2731313182787421,-0.01791384945557306,1.3862905901162432,0.2753995527231453,0.0571598962627191,0.0571598962627191
0.7138791909722687,0.7002688774297906,-0.3410814552948673,-0.017871785133316,1.3818409638363012,0.3432103172947736,0.09432407169649412,0.09432407169649412
0.7164999629767067,0.6975871293640515,-0.4088196029980033,-0.01781421742176359,1.3763968850877908,0.41033425608416246,0.14060218587341183,0.14060218587341183
0.7195803724782881,0.6944091643577353,-0.4763131541237426,-0.017737507450502843,1.3699551242578096,0.4766397334401322,0.195883842788038,0.195883842788038
0.7231121238532148,0.690730668449355,-0.5435346587447608,-0.01763742666129875,1.3625119598028328,0.5419978914780971,0.26004599922266375,0.26004599922266375
0.7270857447102066,0.6865466625359156,-0.6104626587196317,-0.017509175137657484,1.3540632580874816,0.6062829021876829,0.3329556819881697,0.3329556819881697
0.7314906241330724,0.681851499085694,-0.6770824030651783,-0.017347418918088997,1.3446045339933486,0.6693720739602255,0.4144752255428342,0.4144752255428342
0.7363150571007703,0.6766388524809149,-0.7433866103489977,-0.017146328294234014,1.3341310126764876,0.7311458523092338,0.5044683808612448,0.5044683808612448
0.741546285253035,0.6709017117487662,-0.8093760976485025,-0.01689962330759953,1.3226377041472477,0.7914876714185713,0.6028053176152687,0.6028053176152687
0.7471705401002118,0.6646323675584555,-0.8750604251151471,-0.016600623503088774,1.3101194779239997,0.8502836808252628,0.7093691916257487,0.7093691916257487
0.7531730864138635,0.6578223938889698,-0.9404585226149251,-0.01624230251616532,1.2965711389191674,0.9074223291025768,0.8240630362662174,0.8240630362662174
0.7595382630518979,0.650462625336849,-1.0055992765931479,-0.015817348754036176,1.2819875062727037,0.9627937931509216,0.9468166677416545,0.9468166677416545
0.7662495211357105,0.642543128014995,-1.0705221017919564,-0.015318231337837274,1.2663634934195298,1.0162892374478452,1.0775942289839258,1.0775942289839258
