0.740418429104991,-0.6721462265323651,0.0,1.7210427251433864,-0.4762483193990793,0.0,0.0,0.0
0.7402388341134933,-0.6723440105112086,-0.053422582089176704,1.7209261056558878,-0.47676160988494104,-0.06435571988543975,0.0007137286325821831,0.0007137286325821831
0.7397000886456568,-0.6729366826512042,-0.10673917746881628,1.7205757909160708,-0.47830149391206034,-0.1288278986470769,0.0064150694464131675,0.0064150694464131675
0.7388023161900896,-0.6739222044065315,-0.15984359411102517,1.719990410976711,-0.48086800826202913,-0.19353261617405632,0.017772485121985676,0.017772485121985676
0.7375457376188929,-0.6752971826686405,-0.21262929023563487,1.7191676766207709,-0.48446120893676453,-0.25858511425685793,0.03469554926863112,0.03469554926863112
0.7359306935566381,-0.6770568766959284,-0.2649891757787004,1.7181043703226675,-0.48908116372241817,-0.32409939087279127,0.05704890392697186,0.05704890392697186
0.7339576757683486,-0.679195207713308,-0.31681544247674615,1.7167963336073278,-0.49472794054302105,-0.3901878177175249,0.08465258732794469,0.08465258732794469
0.7316273671524893,-0.6817047716082941,-0.36799938436448976,1.715238450669236,-0.5014015925375642,-0.4569607378504275,0.11728249188165851,0.11728249188165851
0.7289406899618583,-0.6845768550848983,-0.4184312262114874,1.7134246280978778,-0.5091021402334579,-0.524526082253573,0.15467097823239484,0.15467097823239484
0.7258988622233771,-0.6878014552345804,-0.46799995665408106,1.711347770713846,-0.5178295494532332,-0.5929889982056114,0.196507621159237,0.196507621159237
0.7225034621159496,-0.691367302691172,-0.5165931692926241,1.7089997534755481,-0.5275837042029284,-0.6624514957146241,0.24244009973199176,0.24244009973199176
0.7187564995452526,-0.6952618890471816,-0.5640969133660789,1.7063713892055596,-0.5383643756148153,-0.7330121121889233,0.29207531390620806,0.29207531390620806
0.714660493752044,-0.6994714995409639,-0.6103955474979379,1.7034523916598352,-0.5501711893205632,-0.8047655821317297,0.34498083967360405,0.34498083967360405
0.7102185594460575,-0.7039812482008074,-0.6553716284973836,1.7002313353587823,-0.5630035778782319,-0.8778025720546834,0.4006861335366041,0.4006861335366041
0.7054344966193301,-0.7087751201752445,-0.6989057965518654,1.6966956101003006,-0.576860735438527,-0.9522094028815297,0.4586846563736768,0.4586846563736768
0.7003128848379515,-0.7138360199163012,-0.7408766927830173,1.6928313706223872,-0.5917415672324429,-1.0280678181308198,0.5184361342818408,0.5184361342818408
0.6948591834717446,-0.7191458232827195,-0.7811609046575162,1.6886234827364985,-0.6076446237069644,-1.1054547969861885,0.5793687038179431,0.5793687038179431
0.6890798336937365,-0.7246854371357357,-0.8196329384043778,1.6840554641546661,-0.6245680321110578,-1.1844423965661832,0.6408820549709191,0.6408820549709191
0.6829823628343258,-0.7304348650340025,-0.8561652398875451,1.679109420793754,-0.6425094170619068,-1.2650976488715049,0.7023507203873028,0.7023507203873028
0.6765754900600631,-0.736373279152622,-0.8906282432572575,1.6737659789223711,-0.6614658100821009,-1.3474824923689406,0.7631278098980763,0.7631278098980763
0.6698692306485611,-0.7424790999282773,-0.9228904985996023,1.668004211923655,-0.6814335500907334,-1.4316537700099676,0.8225496263878437,0.8225496263878437
0.662874999961984,-0.7487300811543502,-0.9528188269015714,1.6618015639856516,-0.7024081674647195,-1.517663261218337,0.8799402918577323,0.8799402918577323
0.6556057122542226,-0.7551034035545288,-0.9802785872287253,1.6551337679412157,-0.7243842581468277,-1.6055577855682162,0.9346178219482769,0.9346178219482769
0.6480758764618508,-0.7615757732151174,-1.005133985176502,1.6479747609512336,-0.7473553373255905,-1.6953793400288568,0.9858999608339092,0.9858999608339092
0.6403016834392162,-0.7681235279464533,-1.0272485147314598,1.6402965948933383,-0.7713136793319572,-1.7871652967939942,1.0331116917491288,1.0331116917491288
0.6323010855755776,-0.7747227485881295,-1.0464854895411573,1.6320693445408874,-0.7962501349941252,-1.8809486244521985,1.0755927925318347,1.0755927925318347
0.6240938654342609,-0.7813493758411295,-1.062708707957281,1.6232610128739196,-0.8221539280050204,-1.9767581509668322,1.1127065119823685,1.1127065119823685
0.6157016899158747,-0.7879793328728464,-1.0757833008758748,1.6138374328663905,-0.8490124275397694,-2.074618794519661,1.1438494017381309,1.1438494017381309
0.6071481517012861,-0.7945886494820524,-1.0855767020458833,1.6037621707810792,-0.8768108908381578,-2.1745518247228106,1.1684608202915445,1.1684608202915445
0.5984587874168802,-0.8011535931165243,-1.091959942392624,1.5929964240976249,-0.9055321791649998,-2.2765749516984757,1.1860353659090246,1.1860353659090246
0.5896610815061016,-0.8076507964195012,-1.0948090555200143,1.581498927233154,-0.9351564346615797,-2.38070244740153,1.1961328005276146,1.1961328005276146
0.5807844354615832,-0.8140573932626435,-1.0940070264796404,1.5692258499768248,-0.9656607245951316,-2.486944816043426,1.1983932811022517,1.1983932811022517
0.5718601161780386,-0.8203511489141952,-1.089445957321112,1.5561307081889215,-0.9970186380075371,-2.595308359669956,1.1925483487608666,1.1925483487608666
0.562921169085578,-0.826510591217878,-1.081029769288645,1.5421642797179165,-1.0291998368109816,-2.7057942564948116,1.1784350461420536,1.1784350461420536
0.5540022879675488,-0.8325151439623912,-1.0686776459202658,1.5272745270813524,-1.0621695551336188,-2.8183968568990383,1.1560109405917953,1.1560109405917953
0.5451396428775981,-0.838345256897947,-1.052328149983184,1.5114065397442455,-1.095888037848413,-2.933101254094893,1.1253669483176258,1.1253669483176258
