0.9978924697922801,-0.0648892805620731,0.0,0.0014336759544039124,-0.14897181253611086,0.0,0.0,0.0
0.9978609219902582,-0.06537262702960406,-0.09687062624971676,0.0014029087121211203,-0.14946440887413387,0.0018643485481234865,0.0023461907148706195,0.0023461907148706195
0.997764891485897,-0.06682231152942991,-0.19368847701360886,0.00130925999189635,-0.15094231190919882,0.0038231443420596043,0.021108070068032114,0.021108070068032114
0.9976002218689387,-0.06923725389589198,-0.29039909862720453,0.0011486951718377991,-0.1534058640959941,0.005973771419275683,0.05859062716082617,0.05859062716082617
0.9973600022093478,-0.07261560433522238,-0.386944741015127,0.0009145108722422579,-0.1568556351635308,0.008419386933242307,0.11470957175777817,0.11470957175777817
0.9970345925437892,-0.07695467023540647,-0.4832627658052461,0.0005973672743728731,-0.16129242036775462,0.011271725149988948,0.18933384336579392,0.18933384336579392
0.9966116611540533,-0.08225081672396044,-0.5792841898717288,0.00018533479098081784,-0.16671723685996387,0.01465368209765888,0.28228038588646426,0.28228038588646426
0.9960762358148452,-0.08849933584456386,-0.6749322056240118,-0.0003360416648697795,-0.17313132322337643,0.018701970543101035,0.39330671494412744,0.39330671494412744
0.9954107701092386,-0.09569429842228071,-0.770121104206071,-0.0009836613575612274,-0.18053613327957635,0.023569104127517775,0.5221033110008426,0.5221033110008426
0.9945952279516714,-0.10382838020388593,-0.8647551793077416,-0.00177676437426888,-0.18893333251828626,0.029425462149767052,0.6682839544061138,0.6682839544061138
0.993607188289721,-0.112892671945502,-0.9587280036652022,-0.002736804888912925,-0.19832479270142211,0.03646076190957679,0.8313760715071616,0.8313760715071616
0.9924219725851126,-0.1228764759027294,-1.051921977219035,-0.0038872977680644016,-0.20871258606809195,0.0448851279547221,1.0108107772280026,1.0108107772280026
0.9910127973335633,-0.13376709431360836,-1.144208236663114,-0.005253635755776531,-0.2200989789185675,0.05492961574555755,1.2059134426095472,1.2059134426095472
0.9893509535988134,-0.14554961564057323,-1.2354470088029024,-0.0068628744232183125,-0.23248642520757865,0.06684607046605,1.4158953341910918,1.4158953341910918
0.987406014785678,-0.1582067064478162,-1.3254884273587453,-0.008743482797709978,-0.24587755943992393,0.08090629710304044,1.639847346896352,1.639847346896352
0.9851460732375162,-0.17171841597424053,-1.4141738813952873,-0.010925057678267347,-0.26027518960648105,0.09740044714431714,1.876736301275739,1.876736301275739
0.9825380050433151,-0.18606200215385885,-1.5013379569917897,-0.013438000658325677,-0.2756822904071625,0.11663454059448734,2.1254048419774088,2.1254048419774088
0.9795477610619647,-0.20121178841830314,-1.586810986382557,-0.016313157979482518,-0.29210199650434515,0.13892711745870545,2.384575829263474,2.384575829263474
0.9761406806395424,-0.21713906051323636,-1.6704222212463478,-0.019581424496605715,-0.3095375959087592,0.16460501434880376,2.6528619339089197,2.6528619339089197
0.9722818225015898,-0.23381201344881103,-1.752003615472218,-0.023273314908621723,-0.3279925229830821,0.19399831774030926,2.9287814572073088,2.9287814572073088
0.9679363085057024,-0.25119574573697223,-1.831394215461328,-0.027418502393767197,-0.34747035515856906,0.22743447728315358,3.2107764015491105,3.2107764015491105
0.9630696639282537,-0.26925233967622364,-1.9084449746212813,-0.03204534241409762,-0.367974799898111,0.2652320281250987,3.4972481413022236,3.4972481413022236
0.9576481535633679,-0.2879409904419172,-1.9830240186911618,-0.03718037412396957,-0.3895096888654206,0.3076937378717047,3.7865844207862187,3.7865844207862187
0.951639097257551,-0.30721821002478555,-2.055022155427439,-0.042847816399302685,-0.41207896801015176,0.355099626607811,4.0771995253260105,4.0771995253260105
0.9450111481170917,-0.32703811694421203,-2.1243583343885133,-0.04906907513829961,-0.43568667759970897,0.40770041277925434,4.367584201032445,4.367584201032445
0.9377345303317899,-0.34735277546525717,-2.190985105373163,-0.055862259026501104,-0.4603369344296707,0.46571118570420295,4.656345172200432,4.656345172200432
0.9297812142999777,-0.3681126098558142,-2.2548935701217485,-0.06324173078972462,-0.4860338993898675,0.5293062841921182,4.942259598252336,4.942259598252336
0.9211250249089956,-0.3892668602468005,-2.3161178068438946,-0.07121769551030821,-0.5127817388275424,0.5986153375749689,5.22431924377097,5.22431924377097
0.9117416700785835,-0.4107640771079129,-2.3747384616773544,-0.07979584271538576,-0.5405845713387901,0.6737210278098528,5.501776806471126,5.501776806471126
0.9016086845403813,-0.43255263259095195,-2.4308853776843597,-0.08897704945616192,-0.5694464001719837,0.7546587881527107,5.774185459548853,5.774185459548853
0.8907052849693772,-0.4545812307251814,-2.4847391404997627,-0.09875715220400205,-0.5993710280968075,0.8414186674963071,6.041432579643519,6.041432579643519
0.8790121365070651,-0.4767993958398906,-2.536531503807551,-0.10912679153302296,-0.6303619527728412,0.933949464143649,6.303765820261518,6.303765820261518
