-0.40962023230436806,-0.9122561401749596,0.0,0.5653502487988916,-1.134590485199021,0.0,0.0,0.0
-0.4094771514315766,-0.9123203727065847,0.03137590037640682,0.5653938653164386,-1.135090435113298,-0.08938659992816067,0.0002459795427774156,0.0002459795427774156
-0.4090473774790985,-0.9125131467422658,0.06285336681448658,0.5655240584500199,-1.1365901787447814,-0.1787903843153378,0.0022186747906143283,0.0022186747906143283
-0.4083293403435456,-0.9128346782493558,0.09453413637041344,0.565738835219011,-1.139089378435302,-0.2682293426646895,0.006189598380845252,0.006189598380845252
-0.4073204236112378,-0.913285318238042,0.12652022259347367,0.5660348710905823,-1.1425874557682731,-0.3577230506080735,0.01220989372133757,0.01220989372133757
-0.4060169336343945,-0.9138655533513251,0.15891410235697506,0.5664075352380047,-1.1470835893996383,-0.44729356001290876,0.020357589064176375,0.020357589064176375
-0.40441412610979405,-0.9145759753037752,0.1918188708981249,0.5668508592399408,-1.152576664869119,-0.5369661224299507,0.030736913114388316,0.030736913114388316
-0.40250614895666836,-0.9154172819277951,0.22533847857572564,0.5673575820134908,-1.15906527257956,-0.6267702296478079,0.04348173652469406,0.04348173652469406
-0.4002860537384808,-0.9163902417542834,0.2595779415127863,0.5679191269864771,-1.1665476482353863,-0.7167404030915642,0.05875473601779324,0.05875473601779324
-0.39774577659571797,-0.9174956660389569,0.2946436118977272,0.5685256041186779,-1.1750216235894437,-0.8069171288071141,0.07674970811189305,0.07674970811189305
-0.3948761029446737,-0.9187343812676368,0.3306435088701232,0.569165821834089,-1.1844845783867703,-0.8973478998493484,0.09769442281261392,0.09769442281261392
-0.3916666415467062,-0.9201071904400726,0.3676876656531731,0.5698272855361626,-1.1949333685650156,-0.9880881910076464,0.12185247488967015,0.12185247488967015
-0.38810578749725105,-0.9216148315381749,0.4058886178315012,0.5704961955562065,-1.206364261890509,-1.0792027165213312,0.14952663242208375,0.14952663242208375
-0.3841806824469454,-0.9232579288771905,0.4453618924998601,0.5711574422737284,-1.2187728480524944,-1.170766541959849,0.1810621852141485,0.1810621852141485
-0.37987716715958875,-0.9250369386520767,0.4862266217798529,0.5717945963700012,-1.2321539432292903,-1.262866396445422,0.21685119607653278,0.21685119607653278
-0.37517972612463424,-0.9269520878152465,0.5286062708833503,0.5723898932165375,-1.246501483842882,-1.355602124150925,0.25733748594064526,0.25733748594064526
-0.3700714239204297,-0.9290033052672664,0.5726294792133513,0.5729242101987851,-1.2618084044350824,-1.4490882407233294,0.3030224444495192,0.3030224444495192
-0.36453383207001283,-0.9311901445335167,0.6184310450929548,0.5733770352314544,-1.2780664985817705,-1.5434556559780308,0.3544718947821731,0.3544718947821731
-0.3585469446867244,-0.9335116970107097,0.6661530736125115,0.573726424911216,-1.2952662606840681,-1.6388535868571301,0.4123242644453947,0.4123242644453947
-0.35208908214989254,-0.9359664941817342,0.7159463009731806,0.5739489500599955,-1.3133967034931224,-1.7354516824894943,0.4773001769548593,0.4773001769548593
