0.9688316192160562,-0.24772019216687746,0.0,0.5886832312969326,-1.1726457043906953,0.0,0.0,0.0
0.9687160088399177,-0.24817190456870922,-0.09325273427176986,0.5886799901237273,-1.173143593042658,0.024319043501393973,0.0021740985303949807,0.0021740985303949807
0.9683679406414235,-0.24952661488885008,-0.1864848454961793,0.5886703041560237,-1.1746372595402892,0.04889969458988466,0.01956391522299169,0.01956391522299169
0.96778370229889,-0.2517830525763268,-0.27967666011930964,0.5886541517539602,-1.1771266557333377,0.07400336734444307,0.054328454783516986,0.054328454783516986
0.9669571137424103,-0.25493909112363955,-0.3728105029614856,0.588631582091032,-1.1806117071713986,0.09989101510910324,0.10643827953826925,0.10643827953826925
0.9658795337772809,-0.2589917493477014,-0.4658716654729997,0.5886026617877207,-1.1850922632563015,0.12682296888517255,0.1758521726230472,0.1758521726230472
0.9645398708403342,-0.26393718487418827,-0.5588494800352807,0.5885675132059047,-1.1905680640784206,0.15505879169032386,0.26252029331266813,0.26252029331266813
0.9629245951003264,-0.26977068808688726,-0.6517384395705217,0.5885263557374094,-1.1970386959260169,0.184857196550512,0.3663887544882734,0.3663887544882734
0.9610177503413616,-0.276486678754743,-0.7445392418472685,0.58847947359642,-1.2045035063822969,0.21647607081681786,0.4874058758551643,0.4874058758551643
0.9588009666288819,-0.28407869753207765,-0.8372600427010432,0.5884272833076416,-1.2129615398233202,0.2501725781448777,0.6255287914331751,0.6255287914331751
0.9562534712064842,-0.29253939701440174,-0.9299176695402771,0.5883703609438227,-1.222411440460956,0.2862033885338665,0.7807316865733649,0.7807316865733649
0.9533520928969008,-0.30186054225270825,-1.0225390910759056,0.5883094770346908,-1.2328513524138371,0.32482508976269897,0.9530174464892509,0.9530174464892509
0.9500712646995326,-0.3120329982425425,-1.1151627412319018,0.5882456406169811,-1.2442787908086834,0.3662947531241051,1.142426945257607,1.142426945257607
0.9463830152490925,-0.3230467279636738,-1.2078401617412975,0.5881801424278765,-1.2566905047343582,0.41087074059363815,1.3490542637880256,1.3490542637880256
0.9422569502180133,-0.3348907878187282,-1.3006377043313957,0.5881146026606566,-1.2700823177560798,0.45881376829739745,1.5730616649080718,1.5730616649080718
0.937660219624867,-0.34755332329449284,-1.3936384028520412,0.5880510209250018,-1.2844489461812891,0.5103882749413244,1.814697368209643,1.814697368209643
0.9325574674512355,-0.3610215643156762,-1.486944032447074,0.5879918280301362,-1.2997837920018616,0.5658641440052837,2.0743159595018814,2.0743159595018814
0.926910759014123,-0.3752818205347314,-1.5806774022628594,0.5879399393923916,-1.3160787079897078,0.62551886473312,2.3524022360685923,2.3524022360685923
0.9206794823486665,-0.39031947271714673,-1.67498489336146,0.5878988083575775,-1.3333237266937852,0.6896401460241106,2.6495979204076323,2.6495979204076323
0.9138202180791317,-0.40611895920999314,-1.7700392994575795,0.5878724785161807,-1.3515067479368217,0.7585290775785258,2.966732797569522,2.966732797569522
0.9062865713374788,-0.42266375597318123,-1.8660430338880927,0.5878656338821746,-1.3706131779309592,0.8325039371242822,3.3048613316321687,3.3048613316321687
0.8980289593442796,-0.43993634559903105,-1.9632317502991126,0.5878836451949061,-1.3906255083179433,0.9119047046750669,3.665305082132419,3.665305082132419
0.8889943472509519,-0.4579181701525437,-2.0618784429091264,0.5879326092793122,-1.4115228209012152,0.9970983691798442,4.049702299502135,4.049702299502135
0.8791259234887052,-0.47658956204488073,-2.162298093896791,0.5880193786595209,-1.4332802014668489,1.088485111211275,4.460066627485044,4.460066627485044
0.8683627049630381,-0.49592964483813184,-2.264852930951251,0.5881515771721348,-1.4558680407064033,1.186505426974293,4.8988567548107085,4.8988567548107085
0.8566390649723561,-0.5159161873437268,-2.3699582686589835,0.5883375889392839,-1.4792511851292711,1.2916481494439387,5.36905615959073,5.36905615959073
0.8438841637485485,-0.5365254124218284,-2.4780891122590836,0.5885865308627671,-1.5033879252140645,1.404459507006926,5.874276635489407,5.874276635489407
0.8300212831384741,-0.5577317182455747,-2.589787168863217,0.588908169871497,-1.528228738648371,1.525552774806117,6.418868654994304,6.418868654994304
0.8149670482299165,-0.5795072996083975,-2.7056679156725,0.5893127814150988,-1.5537147476749102,1.655617841035985,7.008059323709536,7.008059323709536
0.7986305321201624,-0.6018216290276266,-2.8264275317769703,0.5898109248252978,-1.5797758056684437,1.7954304468932984,7.648110560341257,7.648110560341257
0.7809122471351138,-0.6246407465690874,-2.9528477026674227,0.5904130888816904,-1.6063281055101797,1.9458580958702734,8.346497481824066,8.346497481824066
0.7617030454939334,-0.647926284761829,-3.0857965374920653,0.5911291525056861,-1.6332711721138842,2.1078601071607954,9.11209716617153,9.11209716617153
0.7408829786896989,-0.6716341354397343,-3.226221085793884,0.5919675798831878,-1.660484075520785,2.2824753045117423,9.95537365498642,9.95537365498642
0.7183202322348801,-0.695712615928465,-3.3751242522686162,0.5929342190812253,-1.687820648203898,2.4707870577366755,10.888507502306258,10.888507502306258
0.6938703447232314,-0.7200999546685612,-3.53351358976961,0.5940305306769098,-1.7151034780448335,2.6738479294847486,11.925392901564727,11.925392901564727
0.667376111441472,-0.7447208375473725,-3.702301399313675,0.5952509756953193,-1.7421164284708532,2.892534868678215,13.081322709204272,13.081322709204272
0.6386688543749703,-0.7694817050790506,-3.8821229077075605,0.5965792067777997,-1.7685955432202034,3.1272881861995416,14.372071692035192,14.372071692035192
0.6075722298126991,-0.7942644305018479,-4.073023030925342,0.5979825752945876,-1.794218448707797,3.3776648710073913,15.811835385486178,15.811835385486178
0.5739104252837394,-0.8189180812209713,-4.273946441179065,0.5994044129207311,-1.8185930566976833,3.6416150018725153,17.409195779264273,17.409195779264273
