-0.15988749586589973,0.9871352433510475,0.0,-0.4723495059871249,1.9370654998599153,0.0,0.0,0.0
-0.15989275911073428,0.9871343908424813,0.0010646616002557437,-0.472495214806401,1.9370184388678382,0.02957434744681083,2.8428517043802833e-07,2.8428517043802833e-07
-0.1599084468103956,0.9871318496729233,0.0021087284887228485,-0.47293242650154965,1.936877072423905,0.059196603968468986,2.5256146338614592e-06,2.5256146338614592e-06
-0.15993425385801635,0.9871276687657375,0.0031115933382748844,-0.4736613952313615,1.9366408496988456,0.08891473898049101,6.834836917962332e-06,6.834836917962332e-06
-0.159969672164789,0.9871219296457201,0.0040526556950193455,-0.47468254284107014,1.9363088496096934,0.11877676975921274,1.2873939532157828e-05,1.2873939532157828e-05
-0.16001398984718093,0.9871147466496417,0.004911319161413023,-0.47599645806537993,1.935879775399508,0.14883080371072416,2.0156524052546094e-05,2.0156524052546094e-05
-0.1600662916438095,0.9871062669638963,0.005666998647143543,-0.4776038934780271,1.9353519479039014,0.17912506172852227,2.807383000918498e-05,2.807383000918498e-05
-0.16012545936053302,0.9870966706784996,0.006299132679956968,-0.4795057616931606,1.9347232967723,0.2097078955946984,3.592907395687832e-05,3.592907395687832e-05
-0.16019017200481458,0.9870861709055943,0.006787202524890661,-0.4817031312536665,1.9339913493870755,0.24062779793706462,4.2979715609765174e-05,4.2979715609765174e-05
-0.1602589063345506,0.9870750138365644,0.0071107591086673645,-0.484197221331436,1.9331532178329245,0.2719334032845995,4.848888273595055e-05,4.848888273595055e-05
-0.16032993786464284,0.9870634787207557,0.007249459892352754,-0.48698939518273543,1.9322055838798948,0.30367347759353014,5.178537163964706e-05,5.178537163964706e-05
-0.1604013416952637,0.9870518778576733,0.007183117312703007,-0.49008115324698664,1.9311446814819888,0.33589689551435253,5.2330870515908654e-05,5.2330870515908654e-05
-0.16047099598803494,0.987040556130602,0.006891758019345915,-0.4934741221276006,1.9299662785399954,0.3686526018123963,4.979902005336724e-05,4.979902005336724e-05
-0.160536583530817,0.987029890807899,0.006355700806971203,-0.4971700456845424,1.9286656548687149,0.4019895558779833,4.415474876549582e-05,4.415474876549582e-05
-0.16059559397797765,0.9870202911768635,0.0055556492968029695,-0.5011707745271624,1.9272375779749154,0.43595665859778326,3.574385790116975e-05,3.574385790116975e-05
-0.16064532598314316,0.9870121981210616,0.0044728093135493596,-0.5054782557408609,1.9256762757093693,0.4706026559617165,2.5387698899953396e-05,2.5387698899953396e-05
-0.16068289891354137,0.9870060820464789,0.003089012425611808,-0.5100945093788758,1.9239754126395465,0.5059760192675071,1.4491314670100434e-05,1.4491314670100434e-05
-0.16070525651746756,0.987002442006936,0.001386879195838242,-0.5150216152089326,1.9221280581482225,0.5421247958071205,5.131123411941192e-06,5.131123411941192e-06
-0.16070917511297,0.9870018039672008,-0.0006499975610939323,-0.520261693711678,1.9201266543325342,0.5790964333491387,1.576248541541773e-07,1.576248541541773e-07
-0.1606912746096868,0.9870047184610184,-0.0030368426015688816,-0.5258168833442486,1.9179629827490667,0.6169375723808517,3.289222920050773e-06,3.289222920050773e-06
-0.16064803120783983,0.9870117578170206,-0.005787457099938196,-0.531689315772426,1.915628129172093,0.655693804402707,1.919544336222937e-05,1.919544336222937e-05
-0.16057579247992446,0.9870235128250209,-0.0089139483308174,-0.5378810881574113,1.9131124469202967,0.6954093975076975,5.3566140239184294e-05,5.3566140239184294e-05
-0.16047079551748492,0.9870405887226652,-0.012426420861565653,-0.5443942324241442,1.9104055190691551,0.7361269800089162,0.0001131594840188982,0.0001131594840188982
-0.16032918821213596,0.9870636004874446,-0.01633263500898083,-0.5512306811712729,1.9074961199055265,0.7778871880754769,0.0002058217024645354,0.0002058217024645354
-0.1601470550154166,0.9870931672187226,-0.020637615128615276,-0.5583922303535641,1.9043721762012067,0.8207282605794952,0.0003404669294568442,0.0003404669294568442
