-0.3792368072455229,-0.9252996509402898,0.0,0.15203270857761442,-1.7725025201263245,0.0,0.0,0.0
-0.3789452067711533,-0.9254191106007957,0.06303244677094162,0.1519481919539648,-1.772857721468918,-0.08878844886455516,0.00099301447140779,0.00099301447140779
-0.3780697244702089,-0.925777124063357,0.12616329666992074,0.15169416164048577,-1.7739222914568256,-0.17770289976119147,0.00894642898641938,0.00894642898641938
-0.3766083155368952,-0.9263725906288799,0.18949130109024093,0.15126917553432861,-1.7756931157666809,-0.2668699064980939,0.024902965010247233,0.024902965010247233
-0.3745575669026591,-0.9272036610561674,0.25311584618567207,0.15067082787125002,-1.778164960601113,-0.3564170509133405,0.04896248015933008,0.04896248015933008
-0.37191269005575817,-0.928267715142291,0.3171372415932503,0.14989574603371553,-1.7813304068747673,-0.44647341895616394,0.0812758463346917,0.0812758463346917
-0.3686675116692899,-0.9295613297892582,0.38165692874709745,0.14893958642187421,-1.7851797564291032,-0.5371699676100461,0.12204621614848825,0.12204621614848825
-0.36481446285416497,-0.9310802369787617,0.4467775997927413,0.14779702971193365,-1.7897009085731257,-0.6286397768994806,0.1715306422206122,0.1715306422206122
-0.3603445689652641,-0.9328192706077839,0.5126031880162244,0.14646177645610914,-1.7948792036986518,-0.7210181294761745,0.23004189340903128,0.23004189340903128
-0.35524744114160706,-0.9347723014522523,0.5792386771030944,0.14492654360607776,-1.8006972317906869,-0.8144423472313173,0.29795041530143995,0.29795041530143995
-0.3495112715698823,-0.9369321592546623,0.6467896931949199,0.14318306312020185,-1.8071346026919899,-0.9090513361382611,0.3756862708221216,0.3756862708221216
-0.3431228380887325,-0.9392905397063964,0.7153616374747942,0.1412220844368519,-1.8141676716647566,-1.0049845110287061,0.46374040698197405,0.46374040698197405
-0.33606751962665243,-0.9418378959523712,0.7850585302111839,0.13903338322043252,-1.8217692183371836,-1.1023803272024475,0.5626654244527474,0.5626654244527474
-0.3283293305939824,-0.9445633121563146,0.8559811046954949,0.13660577883744496,-1.829908072132894,-1.2013737934697113,0.6730746299005212,0.6730746299005212
-0.3198909815587378,-0.9474543576961305,0.9282241385552442,0.13392716506021307,-1.8385486791904044,-1.3020929430156716,0.795638787539028,0.795638787539028
-0.3107339787143393,-0.9504969197595311,1.0018726051093076,0.13098455956853433,-1.8476506038835174,-1.404653688778375,0.9310788500196705,0.9310788500196705
-0.30083877322941266,-0.9536750141016708,1.0769964587474365,0.12776417870631412,-1.857167963488649,-1.509152802508948,1.0801537523646199,1.0801537523646199
-0.2901849822650251,-0.9569705722057743,1.153643435072072,0.1242515475586829,-1.867048790134147,-1.6156581607605478,1.2436396513038863,1.2436396513038863
-0.2787517042704817,-0.9603632059623598,1.2318294217156978,0.12043165723852212,-1.8772343222564505,-1.7241956368577869,1.4222980950683402,1.4222980950683402
-0.26651795931380823,-0.963829952514033,1.3115256973651244,0.11628918490177947,-1.8876582321945732,-1.8347316585623736,1.6168284731847136,1.6168284731847136
-0.2534632949295691,-0.9673450047027928,1.392642249910332,0.11180879668306876,-1.8982458045138837,-1.947150324752796,1.8277985407482682,1.8277985407482682
-0.23956860289703952,-0.9708794387079998,1.4750064672386896,0.1069755570797376,-1.9089130975849027,-2.061224082290108,2.0555469041600394,2.0555469041600394
-0.2248171995486849,-0.9744009579157272,1.5583365702105467,0.10177547203030107,-1.9195661428812447,-2.17657706032402,2.300049982762414,2.300049982762414
-0.20919623138416685,-0.9778736813999352,1.6422095172302624,0.09619619710779212,-1.9301002640050333,-2.292640648388753,2.560744547946563,2.560744547946563
-0.1926984630383687,-0.9812580202692106,1.7260240229618535,0.09022794071033771,-1.9403996417526201,-2.408602158835985,2.83630109973707,2.83630109973707
-0.17532448466739453,-0.9845107033832149,1.808960919594795,0.08386458313547224,-1.9503373064189156,-2.5233496099175543,3.124350718752072,3.124350718752072
-0.1570853524011586,-0.9875850302941027,1.889945509920468,0.0771050191739158,-1.9597757882534286,-2.635419018001409,3.421174317802581,3.421174317802581
-0.13800557569490543,-0.9904314519829819,1.9676200757084852,0.06995468618833861,-1.9685687273576873,-2.742955491993886,3.721399955914024,3.721399955914024
-0.1181262988145437,-0.9929985788148828,2.04033828626669,0.062427200306336555,-1.9765637438930317,-2.8437044148674557,4.017757894571503,4.017757894571503
-0.09750833583421364,-0.9952347082185399,2.1061967323686392,0.05454593394995641,-1.983606854244723,-2.935053898814287,4.301006721681602,4.301006721681602
-0.07623456911492626,-0.9970899109267236,2.1631186161829583,0.046345288891095224,-1.989548564176935,-3.014149499986965,4.560149275151116,4.560149275151116
-0.05441108471789749,-0.9985186196860937,2.208998323350213,0.037871348160495436,-1.994251491786862,-3.0780934849666677,4.783056799464591,4.783056799464591
-0.03216638855263833,-0.9994825278350196,2.241901330506737,0.029181572765393272,-1.997598967756796,-3.124221138532661,4.957556264042614,4.957556264042614
-0.009648233039948185,-0.9999534547163718,2.260292748849393,0.020343297557471267,-1.9995036075813615,-3.1504171676810326,5.072890998212777,5.072890998212777
0.01298201332062644,-0.9999157301143647,2.2632481548994527,0.011430980930327543,-1.9999145272629035,-3.1554078616811467,5.121294734858976,5.121294734858976
0.035556958681961175,-0.9993676514122765,2.2505928325833664,0.00252244594894855,-1.998821862954002,-3.138954115875866,5.099285483309314,5.099285483309314
0.057911707534729066,-0.9983217087344199,2.2229292000182554,-0.006305375126661468,-1.9962576617366454,-3.1018893678028476,5.008287923556891,5.008287923556891
0.07989200883807425,-0.9968035247348481,2.1815438362592627,-0.014980541046930987,-1.9922929517396342,-3.045990512728257,4.85438528042394,4.85438528042394
0.10136081518975959,-0.9948497299311426,2.128222412094284,-0.023439432176211486,-1.9870316176197824,-2.973721193486406,4.647269603011515,4.647269603011515
0.12220254175261767,-0.9925051832555837,2.0650221442316194,-0.03162893980107136,-1.980602281360318,-2.887916478395209,4.398744652348188,4.398744652348188
0.14232482219051681,-0.989820006358953,1.9940546288569974,-0.03950740495618499,-1.9731495753086872,-2.7914823636872996,4.121163449876577,4.121163449876577
0.16165811089216686,-0.9868468245795676,1.9173146860892265,-0.04704447000721973,-1.9648259821928242,-2.6871594873048585,3.8261586191461823,3.8261586191461823
0.1801537245350444,-0.983638467901775,1.836570005282986,-0.054220136334077296,-1.955785006928326,-2.577371410603348,3.523812765985347,3.523812765985347
0.1977809921427932,-0.9802462339366637,1.7533080818349804,-0.06102336084492699,-1.9461759968462697,-2.4641523896294633,3.2222781458924508,3.2222781458924508
0.21452406770845442,-0.9767187027869481,1.6687272754558864,-0.06745047112479005,-1.9361405909309382,-2.3491361943996583,2.9277405540965526,2.9277405540965526
0.23037881191839965,-0.9731010240561185,1.5837562757557708,-0.07350360461347244,-1.9258105689451943,-2.2335840712612205,2.644605133622881,2.644605133622881
0.2453499749577684,-0.9694345722059959,1.4990885714877586,-0.07918929161834265,-1.915306796372791,-2.118433225143297,2.3757859192062805,2.3757859192062805
0.25944879248680625,-0.9657568659228565,1.4152219598525626,-0.0845172404294332,-1.904738957445301,-2.0043520205589354,2.1230217922214853,2.1230217922214853
0.2726910143523094,-0.9621016633867279,1.332497138853176,-0.08949933670405485,-1.8942058150788377,-1.8917936874162067,1.8871694551533122,1.8871694551533122
0.2850953382235943,-0.9584991643831383,1.2511321524851997,-0.09414884453087596,-1.8837957924148707,-1.7810441080162656,1.6684524977459145,1.6684524977459145
0.29668219457905515,-0.9549762695584407,1.171251435048885,-0.09847978342279318,-1.8735877277613453,-1.672262000946968,1.466660281479648,1.466660281479648
0.30747282398023446,-0.9515568624699313,1.092909417176714,-0.10250645218905646,-1.863651700253648,-1.5655114926706755,1.281300277105437,1.281300277105437
0.3174885887942158,-0.9482620924541154,1.0161091477325987,-0.10624307104776165,-1.85404986033772,-1.4607877413790988,1.1117105426610672,1.1117105426610672
0.3267504686099051,-0.9451106449846004,0.9408166929138504,-0.10970351673997147,-1.844837224936649,-1.3580366919410145,0.9571403887338481,0.9571403887338481
0.33527869693292883,-0.942118992157019,0.8669720823207454,-0.11290112943017616,-1.8360624149982732,-1.2571700451139363,0.8168066497040022,0.8168066497040022
0.3430925099006629,-0.93930161803867,0.7944973828831456,-0.11584857574311774,-1.827768319670255,-1.1580762540082945,0.6899327001747244,0.6899327001747244
0.35020996176628755,-0.9366712244323808,0.7233029195128431,-0.11855774858739693,-1.8199927025646427,-1.0606289722562117,0.5757709158349024,0.5757709158349024
0.35664781556179376,-0.9342389071618676,0.6532915352155253,-0.12103970251334706,-1.8127687217243627,-0.9646927973282686,0.4736212879675042,0.4736212879675042
0.3624214688170446,-0.9320143126264188,0.5843617282610645,-0.12330460868763876,-1.8061253911695947,-0.8701274778127707,0.3828389275901792,0.3828389275901792
0.36754491064812933,-0.930005773453401,0.5164098223009856,-0.12536172615379093,-1.800087980716956,-0.7767907972059016,0.3028388580605564,0.3028388580605564
0.3720306978142419,-0.9282204263448679,0.4493315215554216,-0.1272193837124207,-1.7946783630594096,-0.6845406240023069,0.23309750797607767,0.23309750797607767
0.3758899519747908,-0.9266643103111231,0.38302277735131846,-0.12888497155517664,-1.7899153031140944,-0.5932360170268138,0.1731533978619165,0.1731533978619165
0.37913235917376187,-0.925342452407398,0.3173804072498044,-0.1303649359795077,-1.7858147100842519,-0.5027380033994633,0.12260512761579839,0.12260512761579839
0.3817661801428046,-0.9242589375814397,0.2523023440041942,-0.13166477891360107,-1.7823898426783367,-0.4129098516900421,0.08111017275040604,0.08111017275040604
0.38379826030118563,-0.9234169672416591,0.1876877127992715,-0.1327890582990266,-1.7796514808309227,-0.32361711552793077,0.04838263823156129,0.04838263823156129
0.3852340418232397,-0.9228189058642711,0.12343674634807514,-0.13374138967378757,-1.7776080620323138,-0.23472745875652606,0.024191459901952532,0.024191459901952532
0.38607757443326585,-0.9224663172819515,0.05945059500514226,-0.13452444756893212,-1.7762657871150167,-0.14611033923296007,0.008358659725596029,0.008358659725596029
0.38633152427631506,-0.9223599911912588,-0.00436892927389726,-0.13513996635160136,-1.7756286970877653,-0.05763660365790824,0.0007579576034671873,0.0007579576034671873
0.38599718072364836,-0.9224999601481808,-0.06811966866124533,-0.13558874027460238,-1.7756987218774785,0.030821999061786023,0.0013137692011163532,0.0013137692011163532
0.3850744597540234,-0.9228855077663464,-0.13189944690592542,-0.13587062225418817,-1.7764757030775729,0.11939332128512663,0.010000609536587988,0.010000609536587988
0.38356190439717114,-0.9235151679832959,-0.19580640674199118,-0.13598452145409973,-1.7779573903630013,0.20820533566350535,0.02684295696351359,0.02684295696351359
0.3814566821949891,-0.9243867154004276,-0.25993933464821856,-0.13592839964225772,-1.7801394116230367,0.2973866398253513,0.05191555420868997,0.05191555420868997
0.3787545797557304,-0.9254971465726192,-0.32439794959643187,-0.13569926638019542,-1.7830152164673319,0.3870669157957871,0.08534414980422675,0.08534414980422675
0.37544999506608623,-0.9268426518049738,-0.38928313643997386,-0.13529317331199808,-1.7865759918326338,0.4773773186204149,0.1273066430132445,0.1273066430132445
0.3715359283696654,-0.9284185768986373,-0.45469709549124315,-0.13470520791545693,-1.7908105480653151,0.5684507561314632,0.178034580048686,0.178034580048686
0.36700397285379316,-0.930219374077713,-0.5207433683977218,-0.13392948727982767,-1.7957051732209215,0.6604220060132964,0.2378149127801232,0.2378149127801232
0.36184430669162154,-0.932238541208665,-0.5875266967246803,-0.13295915266422031,-1.8012434529378747,0.7534276111595289,0.3069919080777555,0.3069919080777555
0.356045688881667,-0.9344685481217542,-0.6551526477264225,-0.13178636595777937,-1.8074060523401967,0.8476054640089569,0.38596899338347623,0.38596899338347623
0.3495954617762429,-0.9369007488018437,-0.7237269294213299,-0.13040230947719977,-1.8141704562417664,0.9430939734414168,0.4752102985977562,0.4752102985977562
0.3424795651981978,-0.9395252776916933,-0.7933542616773369,-0.1287971913243594,-1.8215106623560755,1.0400306310198209,0.5752413600308915,0.5752413600308915
