0.96684690597732,-0.2553567316560958,0.0,-0.013213224336343532,-0.056655596859223695,0.0,0.0,0.0
0.9667276795452124,-0.25580772779790883,-0.09329272799881516,-0.013335338995771773,-0.05712083923116282,0.0029137016704457955,0.002176124620433581,0.002176124620433581
0.9663688183788496,-0.25716008023226694,-0.1865228557441452,-0.01370294147563167,-0.05851631482358366,0.005906112489431179,0.01957638443437605,0.01957638443437605
0.965766784971416,-0.25941186758892654,-0.27962611964416695,-0.014319802064394094,-0.06084127079147128,0.009058832194379586,0.05432990523278107,0.05432990523278107
0.9649157101811994,-0.2625598450744357,-0.37253500170732595,-0.015192186840763844,-0.06409445717220011,0.012459147997163753,0.1063409054781482,0.1063409054781482
0.9638074336451484,-0.26659938268936956,-0.46517713967983504,-0.016328830231220892,-0.06827413408377173,0.016202815305194813,0.17546141022826647,0.17546141022826647
0.9624315618624347,-0.27152437962554027,-0.557473822482778,-0.017740894781740568,-0.07337808206708896,0.020396708515863848,0.2614861798375867,0.2614861798375867
0.9607755455174205,-0.27732715542424446,-0.6493385398521443,-0.01944191669993145,-0.07940361775331897,0.025161397498871182,0.36414597104981383,0.36414597104981383
0.9588247763226934,-0.2839983244840312,-0.7406757420987548,-0.02144773463720462,-0.08634761171937466,0.030633383036383754,0.4830999707535185,0.4830999707535185
0.9565627064165134,-0.29152665177152354,-0.8313796958802122,-0.023776399665460746,-0.09420651319870638,0.03696720085991393,0.6179267200804708,0.6179267200804708
0.95397099117821,-0.2998988962808357,-0.9213335884441259,-0.026448063433515356,-0.10297638016281868,0.04433713763130759,0.768114660001618,0.768114660001618
0.9510296571526644,-0.30909964609505086,-1.0104088817564596,-0.0294848415737351,-0.11265291594329321,0.05293856607283981,0.9330524299361259,0.9330524299361259
0.947717296874761,-0.3191111486682909,-1.09846502670163,-0.03291064942516031,-0.12323151487345588,0.06298873127516265,1.1120191438462363,1.1120191438462363
0.9440112902905704,-0.3299131458489224,-1.185349518157379,-0.036751006838050215,-0.13470731465786567,0.0747270208152043,1.304176278924355,1.304176278924355
0.9398880541311481,-0.3414827165488234,-1.2708984371053251,-0.04103280954090416,-0.1470752598685941,0.08841449898458635,1.5085604260637557,1.5085604260637557
0.9353233176303629,-0.35379413717150715,-1.354937503586644,-0.04578406458827078,-0.16033017526619595,0.10433267545593042,1.724078970702431,1.724078970702431
0.9302924228050965,-0.3668187673380734,-1.437283709725803,-0.05103358821583892,-0.17446685002571855,0.12278141145987131,1.9495089371871983,1.9495089371871983
0.9247706458465713,-0.3805249697201425,-1.517747586492503,-0.056810665304609986,-0.18948013310127998,0.14407589318981773,2.1835000451793625,2.1835000451793625
0.9187335347217096,-0.39487807254613827,-1.5961361393243512,-0.06314467074687669,-0.20536503968087927,0.16854263347732826,2.424582714675371,2.424582714675371
0.9121572562174382,-0.40984038347858653,-1.6722564676794704,-0.07006465441126974,-0.22211686795405117,0.19651449819607167,2.6711818740500357,2.6711818740500357
0.9050189434594107,-0.4253712636975045,-1.7459200659613772,-0.07759889317284108,-0.23973132421207646,0.2283247858490263,2.921637494057948,2.921637494057948
0.8972970349371294,-0.4414272659148232,-1.8169477290421527,-0.08577441472695246,-0.2582046558052612,0.2643004981182175,3.1742307842902244,3.1742307842902244
0.888971592397075,-0.45796234333295205,-1.8851749944841039,-0.0946165003860806,-0.27753378756864255,0.3047549404592851,3.42721778711263,3.42721778711263
0.880024585115756,-0.4749281309754579,-1.950457984517317,-0.10414817566236112,-0.29771645827193904,0.3499798895022628,3.678868896225795,3.678868896225795
0.8704401276194068,-0.49227429775472825,-2.012679456955808,-0.11438969908946484,-0.3187513528034224,0.4002376503389536,3.9275132743358676,3.9275132743358676
0.8602046576112262,-0.5099489651170527,-2.0717548475053085,-0.12535806139429917,-0.3406382244464273,0.4557533662816577,4.171587126571806,4.171587126571806
0.849307042268923,-0.5278991835117894,-2.127638041782931,-0.13706650801326759,-0.3633780015815984,0.5167080062964494,4.409683605675496,4.409683605675496
0.8377386026605823,-0.5460714546763042,-2.180326609983831,-0.1495240985046058,-0.38697287238212863,0.5832324595287461,4.64060234248481,4.64060234248481
0.8254930488539544,-0.5644122839678481,-2.2298662242629157,-0.16273531612187553,-0.41142634128945077,0.6554031802315535,4.863396071325751,4.863396071325751
0.8125663219269583,-0.5828687437752128,-2.276354001789572,-0.17669973963226548,-0.4367432516559323,0.7332397844206471,5.077411776659914,5.077411776659914
0.7989563430070867,-0.6013890271436139,-2.319940567557787,-0.19141178753857546,-0.4629297696001395,0.8167049167366227,5.282324222452219,5.282324222452219
0.7846626738183154,-0.6199229696634025,-2.3608307081798223,-0.20686054202498794,-0.4899933254564163,0.9057065863668822,5.4781600420486045,5.4781600420486045
0.7696860969719896,-0.6384225185001113,-2.3992825595921725,-0.2230296567154587,-0.5179425102798203,1.0001030657303818,5.665311611956758,5.665311611956758
0.7540281284767935,-0.6568421282665906,-2.43560538607189,-0.23989734797850104,-0.5467869273303518,1.099710276729781,5.844540013459349,5.844540013459349
