0.9944033934279417,-0.10564985158055887,0.0,0.19003380528761504,0.48847939839368815,0.0,0.0,0.0
0.9943498833947328,-0.10615229339435468,-0.10106433029670114,0.19000513069857705,0.4880105788975448,-0.00837959129599304,0.0025531109990444135,0.0025531109990444135
0.9941877789705242,-0.10765992822613271,-0.2022212833361834,0.18991825857894795,0.48660477589914497,-0.0169944796758357,0.022992406303383707,0.022992406303383707
0.9939123566635016,-0.11017362330251407,-0.30356311180845175,0.18977056508510737,0.4842639083499634,-0.026079172292749586,0.06394520384229521,0.06394520384229521
0.9935157217120639,-0.11369481391407761,-0.4051812432308587,0.18955768817202734,0.48099122115521625,-0.0358664227436981,0.12556102607665237,0.12556102607665237
0.9929867807687509,-0.11822543389014323,-0.5071658192197007,0.18927346862217576,0.47679129854549324,-0.046586304373576054,0.20806295889037674,0.20806295889037674
0.992311201869762,-0.12376784171903661,-0.6096051218196576,0.18890990341229752,0.471670109403379,-0.05846509940349909,0.31174691390537784,0.31174691390537784
0.991471363850371,-0.13032472775603704,-0.7125848750254533,0.1884570936706943,0.4656350711295934,-0.07172400209617809,0.43698082401025634,0.43698082401025634
0.9904463005310977,-0.13789896940971855,-0.816187457458423,0.18790314393431418,0.45869509844519274,-0.08657772062045765,0.5841989143688361,0.5841989143688361
0.9892116347307269,-0.14649348693154549,-0.9204908775528102,0.18723409159547033,0.45086069636906356,-0.10323269101678029,0.7539013107159552,0.7539013107159552
0.9877395095955662,-0.1561110540093503,-1.0255675803157376,0.18643380678536436,0.4421440509783535,-0.12188505220112338,0.9466474890964691,0.9466474890964691
0.98599851860612,-0.16675407433264403,-1.1314829903093602,0.18548388532249172,0.4325591341808829,-0.14271821041001187,1.1630493122737633,1.1630493122737633
0.9839536376987382,-0.17842432249954113,-1.2382938531741616,0.18436353742902933,0.42212182189793723,-0.16590009969964464,1.4037623020233956,1.4037623020233956
0.9815661648532609,-0.19112264129417295,-1.346046244753001,0.1830494701867873,0.4108500228185173,-0.19157991002370267,1.669473267979914,1.669473267979914
0.9787936725061903,-0.20484859448344953,-1.4547733010047001,0.1815157694055154,0.39876381859914345,-0.21988437041275252,1.9608850476877666,1.9608850476877666
0.9755899791505817,-0.21960007418251845,-1.564492669865417,0.1797337860136764,0.3858856150336949,-0.2509135776713942,2.278698044288137,2.278698044288137
0.9719051500047313,-0.2353728518633375,-1.675203570611529,0.17767202457481346,0.37224030012551174,-0.28473617501974696,2.623584816026518,2.623584816026518
0.9676855338460151,-0.25216008325100325,-1.7868836438137352,0.17529604853449687,0.3578554112798712,-0.32138416497942796,2.9961629818992925,2.9961629818992925
0.9628738487099476,-0.2699517576725382,-1.899485473864357,0.1725684006079795,0.3427613062491863,-0.3608471565257111,3.3969599257055347,3.3969599257055347
0.9574093281613614,-0.28873409627131075,-2.0129328790936167,0.1694485472333116,0.32699133581612383,-0.4030661878231932,3.8263722806486236,3.8263722806486236
0.951227941924586,-0.30848890174837146,-2.1271170208466903,0.16589285348817506,0.3105820141171492,-0.4479271989956702,4.284618752447034,4.284618752447034
0.9442627052344962,-0.32919286672592235,-2.2418924187029226,0.16185459668623892,0.29357318218645906,-0.49525429168466484,4.771686879406279,4.771686879406279
0.9364440923752488,-0.3508168494463975,-2.3570729748486245,0.15728402576653555,0.27600815851220767,-0.5448029406870298,5.287273357381964,5.287273357381964
0.9277005696484366,-0.3733251305148989,-2.4724281349373025,0.15212847470811353,0.2579338698564847,-0.5962533713680183,5.830719063329399,5.830719063329399
0.9179592624531193,-0.3966746683070715,-2.5876793430825193,0.14633253752674202,0.23940095406765288,-0.6492043722008722,6.40093980981636,6.40093980981636
0.9071467694406989,-0.4208143755782393,-2.702496968863754,0.13983831200346564,0.2204638254743877,-0.7031678554162798,6.99635472281312,6.99635472281312
0.8951901338614114,-0.44568444468837853,-2.8164979041210154,0.1325857182596979,0.20118069218697432,-0.7575645214169859,7.61481471918985,7.61481471918985
0.8820179780222456,-0.47121575360502266,-2.929244041352176,0.12451289678495814,0.1816135134316894,-0.8117210155004734,8.253534244483832,8.253534244483832
0.8675618008502414,-0.49732938954528527,-3.040241863954737,0.1155566888352706,0.1618278841787868,-0.8648690065082983,8.909030404489506,8.909030404489506
0.8517574314907357,-0.5239363300061417,-3.1489433629879073,0.10565319931304262,0.14189283331320035,-0.9161465934234454,9.577073715392412,9.577073715392412
0.8345466228076979,-0.5509373234409393,-3.254748508316807,0.09473843969620588,0.12188052129957672,-0.9646024707443671,10.252655819901108,10.252655819901108
0.8158787582908046,-0.5782230121413837,-3.357009487448617,0.082749045528269,0.10186582342697204,-1.009203253452355,10.929979734786455,10.929979734786455
0.7957126344968775,-0.6056743376617824,-3.4550369053464616,0.06962305959853954,0.08192578539227213,-1.0488443133642913,11.602478216988835,11.602478216988835
0.7740182691446429,-0.6331632641193985,-3.5481081143448123,0.05530076854010313,0.06213893947610527,-1.082364413246015,12.262865658284642,12.262865658284642
0.7507786726802697,-0.6605538468955068,-3.635477813899454,0.03972557758652606,0.042584472325972955,-1.1085643396106775,12.903228686417489,12.903228686417489
0.7259915101685351,-0.6877036623162696,-3.716391008964668,0.0228449049050512,0.023341238872423564,-1.126229600022275,13.515159027646256,13.515159027646256
0.6996705716818631,-0.7144655982777441,-3.790098357370177,0.004611073889883244,0.004486621643135291,-1.134157106594911,14.089930192252405,14.089930192252405
0.6718469613908815,-0.7406899894489187,-3.8558738584114702,-0.015017818825853735,-0.013904757280697067,-1.1311855690963453,14.618719819231952,14.618719819231952
0.6425699146037326,-0.7662270582837387,-3.9130347107314782,-0.036077084654441594,-0.031762457095992014,-1.1162290649349724,15.092873532512417,15.092873532512417
0.6119071582399658,-0.7909295984439383,-3.9609630121448625,-0.0585947003053473,-0.04902174858165176,-1.088312979411444,15.504201181899944,15.504201181899944
0.579944732558609,-0.8146558212997213,-3.9991287756508584,-0.08259066282421046,-0.0656252145386016,-1.0466110975041056,15.845303064385323,15.845303064385323
0.5467862192326375,-0.8372722558745621,-4.0271134860299735,-0.1080764692192806,-0.08152437511436694,-0.9904823145548753,16.109901188666885,16.109901188666885
0.512551338831652,-0.858656581563247,-4.044633159751101,-0.13505473966369508,-0.09668127547001248,-0.919504999054999,16.293164212295242,16.293164212295242
0.4773739173302341,-0.8787002577971551,-4.051559564382751,-0.16351900253480495,-0.11106996575100048,-0.8335066718162011,16.39199940458155,16.39199940458155
0.4413992592598107,-0.8973108123303153,-4.047938092225468,-0.19345365302637352,-0.124677794810516,-0.7325865522629506,16.40528763315607,16.40528763315607
0.4047810049674433,-0.914413658044075,-4.034000643120827,-0.2248340897404254,-0.13750643545182661,-0.6171284710884644,16.334038789291554,16.334038789291554
0.36767759453362203,-0.9299533248921525,-4.0101718884021285,-0.2576270284438703,-0.14957256623457504,-0.48780187904662875,16.181443115698354,16.181443115698354
0.3302484934472039,-0.9438940261363307,-3.977067630641339,-0.2917909812746278,-0.1609081438320661,-0.3455494254240486,15.95280759316735,15.95280759316735
0.2926503653233023,-0.9562195164689632,-3.9354844484066103,-0.32727688346631895,-0.17156022339449062,-0.19156049392233038,15.655369503611398,15.655369503611398
0.25503337939755083,-0.966932249639583,-3.8863805384555365,-0.36402883913085954,-0.18159030526714426,-0.02723124330806062,15.298002821230822,15.298002821230822
0.21753785904635972,-0.9760518838061459,-3.8308485730936255,-0.40198495869214235,-0.19107323549694077,0.14588667272793474,14.890817737385282,14.890817737385282
0.18029141032043222,-0.983613240742859,-3.7700821376732807,-0.4410782428977638,-0.2000956888912756,0.32614585986118017,14.444720614175258,14.444720614175258
0.1434066822645278,-0.9896638436771754,-3.7053381450605753,-0.4812374848033928,-0.2087543325633564,0.5118669897802118,13.970929596267807,13.970929596267807
0.10697981480452017,-0.9942611926573371,-3.637897951107582,-0.522388145544585,-0.2171537544700507,0.7014024012032188,13.480522905943568,13.480522905943568
0.07108960538835535,-0.9974699333843241,-3.5690300661192675,-0.5644531751608945,-0.22540427938090446,0.8931949819310547,12.984031489891905,12.984031489891905
0.035797355328992635,-0.9993590692796308,-3.4999570247989813,-0.6073537480727932,-0.2336197806225414,1.0858287587593336,12.491117486835236,12.491117486835236
0.0011473201963731914,-0.9999993418279669,-3.4318284020760745,-0.6510098924630892,-0.24191559317202793,1.2780686573343203,12.010348836279144,12.010348836279144
-0.032832345736423595,-0.999460873207873,-3.3657012317752093,-0.6953409979858688,-0.25040661235981965,1.468888187942051,11.54907645359296,11.54907645359296
-0.06612827468103756,-0.9978111300680652,-3.3025282591312837,-0.7402661931873432,-0.25920564211662467,1.6574851146454168,11.11340536712125,11.11340536712125
-0.09874033265900668,-0.9951132331078654,-3.2431537649991924,-0.7857045875885288,-0.2684220246505684,1.843286279657661,10.708249735662749,10.708249735662749
-0.13067994655075849,-0.9914246071030771,-3.1883161184015654,-0.8315753791020435,-0.27816056579106274,2.0259435229228435,10.33744897357385,10.33744897357385
-0.16196841281762467,-0.986795943064897,-3.1386559046158506,-0.8777978281617344,-0.2885207479389996,2.2053230482841197,10.003926521111646,10.003926521111646
-0.19263527055412616,-0.9812704278324801,-3.094728358468979,-0.9242911006187906,-0.2995962048106712,2.381490699546784,9.70987482014493,9.70987482014493
-0.22271679706721142,-0.9748831870045368,-3.057018868174174,-0.9709739805489062,-0.3114744235953991,2.5546954742781436,9.456950827515975,9.456950827515975
-0.25225466354542736,-0.9676608831194858,-3.0259604972523957,-1.0177644512450894,-0.324236633548475,2.725353303036105,9.246472294929347,9.246472294929347
-0.28129476987637597,-0.9596214109950844,-3.0019527169230313,-1.0645791384806247,-0.3379578380713979,2.8940327571986697,9.0796088775183,9.0796088775183
-0.3098862628691069,-0.9507736345129785,-2.985380814913091,-1.11133260415622,-0.35270694756452425,3.0614439842196286,8.957566202306888,8.957566202306888
-0.338080730802794,-0.9411171125103659,-2.9766357117728752,-1.1579364706107462,-0.3685469719127662,3.2284318520694377,8.881764392506495,8.881764392506495
-0.3659315589045481,-0.930641764696646,-2.9761341496182454,-1.2042983456373038,-0.38553523299537007,3.395974036969401,8.854015377718632,8.854015377718632
-0.39349342415227423,-0.919327430869393,-2.9843394034880353,-1.2503205048739179,-0.40372355797662074,3.5651846094027237,8.87670565888335,8.87670565888335
-0.42082190268855724,-0.9071432776676364,-3.0017827867088043,-1.2958982709740334,-0.42315841254445746,3.737323541597624,8.952993283519563,8.952993283519563
-0.4479731571547689,-0.8940470068563446,-3.0290862286396787,-1.340918003551935,-0.44388092495685144,3.9138124033815407,9.087029282516689,9.087029282516689
-0.47500366379177156,-0.8799838176832536,-3.0669860780797706,-1.385254584493973,-0.4659267426793424,4.096256272802356,9.284215787711904,9.284215787711904
-0.5019699270526202,-0.8648850746398548,-3.116357872407626,-1.4287682406676199,-0.4893256440827285,4.286471352641953,9.55151395743982,9.55151395743982
-0.52892810733657,-0.848666634945285,-3.1782408881803006,-1.4713004803319367,-0.5141007810165239,4.48651663903941,9.897812703483345,9.897812703483345
-0.5559334527365665,-0.8312268018587946,-3.2538588577709544,-1.5126688522890874,-0.5402673970562035,4.698724847398618,10.334364582577555,10.334364582577555
-0.5830393630154789,-0.8124439064787825,-3.344630396665735,-1.5526601103174555,-0.5678307293979956,4.925724188889767,10.87527530904929,10.87527530904929
-0.6102958128656818,-0.7921736052145494,-3.4521526790559407,-1.591021260197163,-0.596782722734157,5.170429173548314,11.53799171779398,11.53799171779398
-0.6377466966348548,-0.770246162555407,-3.5781295640971593,-1.6274478071227074,-0.6270968981524365,5.435962021459988,12.343637612786246,12.343637612786246
-0.6654253715384943,-0.7464643828829723,-3.724184504310692,-1.6615684321720632,-0.6587204215432535,5.72542417047048,13.316820888095904,13.316820888095904
-0.6933472509602551,-0.7206036286238483,-3.8914488547271895,-1.6929254513891134,-0.6915619133266266,6.0413687420555195,14.48409961294147,14.48409961294147
-0.7214976832144544,-0.6924168492434126,-4.079733602063496,-1.7209511804176758,-0.7254729671075896,6.384709701654934,15.8694136793962,15.8694136793962
-0.7498127034310338,-0.6616501415200065,-4.285988874792479,-1.7449427377647861,-0.7602210031724479,6.752656299536577,17.483306740028006,17.483306740028006
-0.7781502059049362,-0.6280782252634661,-4.501728422899325,-1.7640437112839988,-0.7954520465479923,7.135214308138402,19.30087607594583,19.30087607594583
-0.8062517140951474,-0.5915726274251004,-4.709497677460878,-1.777252953954215,-0.8306470764826133,7.510333600945969,21.22353436100997,21.22353436100997
-0.8337043040841701,-0.5522111311369319,-4.880010607812329,-1.783497580461621,-0.8650892737870493,7.839903022942962,23.029720871488934,23.029720871488934
-0.8599311693237405,-0.5104100156006977,-4.974465509867613,-1.781812541979168,-0.8978822529944817,8.072791161373978,24.351817203681883,24.351817203681883
-0.8842550861982065,-0.4670042211079066,-4.957196643977521,-1.7716212776785856,-0.9280695551090732,8.16208037709792,24.757159276663394,24.757159276663394
-0.9060515041375741,-0.4231674276808643,-4.81484271101454,-1.7529926129065607,-0.9548541383264846,8.091281927664706,23.967482929527673,23.967482929527673
-0.9249230965954832,-0.38015426524533746,-4.565140774862817,-1.72667802768615,-0.977807200042616,7.8862455070339035,22.062691446024296,22.062691446024296
-0.940781236770393,-0.3390142541852329,-4.245387516453761,-1.6938764140544453,-0.9969258393936876,7.599091035410913,19.43981119832615,19.43981119832615
-0.9537982070475449,-0.3004479659323536,-3.8931403894536474,-1.6558987353889996,-1.0125258044462695,7.281641048793177,16.56800104800429,16.56800104800429
-0.9642960719836543,-0.26482651973866767,-3.535105769924572,-1.6139269635196596,-1.0250762844621661,6.970337454878649,13.790925971464585,13.790925971464585
-0.9726471164351844,-0.23228772436424802,-3.1861142792604538,-1.568918283826969,-1.035070817694718,6.685094472169203,11.285131478497851,11.285131478497851
-0.9792133963347054,-0.20283274991640574,-2.852500324315403,-1.5216056163029257,-1.0429581451509182,6.434130117980335,9.10711551441895,9.10711551441895
-0.9843194577164963,-0.17639502589558057,-2.5356814531046368,-1.4725367442284198,-1.0491171358200022,6.218969338578468,7.250251142359328,7.250251142359328
-0.9882444879724156,-0.15288175820593528,-2.2346279719634263,-1.4221192225778305,-1.0538549623974256,6.037851611077138,5.6827961995479885,5.6827961995479885
-0.9912235373513165,-0.13219644095339025,-1.9472872296963117,-1.3706586741474858,-1.057414781111254,5.88766725093664,4.367570850403665,4.367570850403665
-0.9934520338262015,-0.11424997368307703,-1.671324163028064,-1.3183880721126915,-1.059985968040213,5.764941219911091,3.2704188402299863,3.2704188402299863
-0.9950908710331569,-0.09896544036416571,-1.4044755779063207,-1.2654891327851805,-1.0617139953054255,5.666283480519275,2.363027461678114,2.363027461678114
-0.9962709690339585,-0.08627952399113732,-1.1447028710756741,-1.2121076895082716,-1.0627089940988832,5.5885635432960035,1.623251055149659,1.623251055149659
-0.99709696945899,-0.07614219261157441,-0.8902458476472176,-1.1583647174403824,-1.0630528843466525,5.528951293945326,1.0344776420122295,1.0344776420122295
-0.9976500508008874,-0.06851551749046902,-0.6396308898665778,-1.1043642703512,-1.0628052515950546,5.484897289016856,0.5847207237364299,0.5847207237364299
-0.9979899707923895,-0.06337206165027041,-0.3916603023574283,-1.050199225187831,-1.0620082285075858,5.454089248787002,0.26570683580695953,0.26570683580695953
-0.9981564777008289,-0.06069304757445028,-0.14539573823165786,-0.9959554457215665,-1.0606906253006299,5.434402530905665,0.07204840969000476,0.07204840969000476
-0.9981702336904422,-0.06046639210642564,0.09985864150412854,-0.9417147722809164,-1.0588715107216287,5.423852695236746,0.0005156192843570898,0.0005156192843570898
-0.9980333843339897,-0.06268463731124972,0.3445711492319456,-0.8875571046531063,-1.0565633983419256,5.420553736208777,0.049393395350865045,0.049393395350865045
-0.9977298983837828,-0.06734277890825723,0.5889953595624442,-0.8335617489914202,-1.0537751479661095,5.422683372052722,0.21790386859744604,0.21790386859744604
-0.9972257938779022,-0.07443598608594888,0.8331812445796366,-0.7798081356945665,-1.0505146519270143,5.428455797508859,0.5056770941850554,0.5056770941850554
-0.9964693607768126,-0.08395720953587373,1.0769855412363576,-0.726375974428604,-1.0467913399295554,5.436101951078533,0.912258870198228,0.912258870198228
-0.9953914854829359,-0.09589468508772701,1.3200823904510606,-0.673344889563993,-1.0426185044020089,5.443857149094402,1.4366513770024474,1.4366513770024474
-0.993906177250515,-0.11022935554228666,1.5619752429248885,-0.6207935702473044,-1.0380154205892176,5.449955874238818,2.0768891758612256,2.0768891758612256
-0.991911388956393,-0.12693225145170695,1.8020108906918844,-0.5687984723031168,-1.0330092127310222,5.4526334041886315,2.829659120992951,2.829659120992951
-0.9892902135672149,-0.14596189002658982,2.0393963004592193,-0.5174321209795691,-1.0276363993890578,5.4501338430469835,3.689977047115032,3.689977047115032
-0.9859125211700347,-0.16726177268026848,2.273218598224018,-0.46676108371409386,-1.0219440440463186,5.440723898058219,4.650938069904501,4.650938069904501
-0.9816370800929577,-0.19075807449901586,2.502468312356586,-0.4168437059920026,-1.0159904324271685,5.422711571104961,5.703555955612285,5.703555955612285
-0.9763141779723663,-0.21635763423124812,2.7260656155647056,-0.36772772916917407,-1.0098452109034475,5.3944686879809565,6.836707454695241,6.836707454695241
-0.9697887268319076,-0.24394635744308116,2.9428890159130194,-0.31944793282693795,-1.0035889389595372,5.354456015217144,8.03719161045648,8.03719161045648
-0.9619038010739338,-0.2733881443653288,3.151805689700969,-0.2720239611372194,-0.9973120398466793,5.301249591805008,9.289908713837928,9.289908713837928
-0.9525045215995225,-0.30452444291462843,3.3517024778312323,-0.22545849986107003,-0.9911131715391884,5.2335668811650615,10.57815541989207,10.57815541989207
-0.9414421656496524,-0.3371745078396235,3.541516496674928,-0.1797359646228669,-0.9850970829343195,5.150291430377964,11.884024587680175,11.884024587680175
-0.9285783536045181,-0.37113641860793256,3.7202643553613153,-0.13482184102632133,-0.9793720626963887,5.050494913788049,13.188890433671299,13.188890433671299
-0.9137891405460925,-0.4061888804731533,3.8870690703895785,-0.0906627749134763,-0.9740471252846914,4.93345556271194,14.473959057002627,14.473959057002627
-0.8969688371694022,-0.44209377415540513,4.04118402173126,-0.04718748756659141,-0.9692291057992111,4.798672611888897,15.720839960177036,15.720839960177036
-0.8780333726722859,-0.4785994112759969,4.182013497854096,-0.0043084958132740825,-0.9650198462473338,4.64587613885254,16.912133573018835,16.912133573018835
-0.8569230349428518,-0.5154443832115468,4.309129472550188,0.03807540389709663,-0.9615136541483096,4.475032220376308,18.03198315982228,18.03198315982228
-0.8336044429058572,-0.5523618675900931,4.422284642944491,0.08007600079211763,-0.9587951915238866,4.2863434462247465,19.066573874279943,19.066573874279943
-0.8080716376626679,-0.5890842286169049,4.521421642384131,0.12181204545374402,-0.9569379167510004,4.080244605550647,20.004559429701445,20.004559429701445
-0.7803462244527564,-0.6253477192589163,4.606678360800324,0.16340532213169767,-0.9560031567152678,3.8573934570818023,20.83739291203584,20.83739291203584
-0.7504765444841563,-0.6608970844080947,4.678389491743045,0.20497662487779544,-0.9560398314919446,3.61865650016041,21.559551439362043,21.559551439362043
-0.7185359058713274,-0.6954898647526582,4.737084123623357,0.2466418436255028,-0.9570848033050582,3.3650893527107457,22.168648469625552,22.168648469625552
-0.6846199554226025,-0.7289002103423718,4.7834793385979975,0.2885083463878516,-0.959163772843046,3.0979116360784142,22.66542887264468,22.66542887264468
