0.83109493369904,-0.556130570261866,0.0,0.5159596978215615,-1.5051773463000369,0.0,0.0,0.0
0.8308482300877816,-0.5564990732786539,-0.08869618094966435,0.5159715451804692,-1.5056316632268554,0.05450362681476806,0.001966571451897057,0.001966571451897057
0.8301069980943242,-0.5576041353100152,-0.1774419822140867,0.5160072531065119,-1.5069941237755515,0.10924387969753889,0.01770586961281231,0.01770586961281231
0.8288678838182915,-0.5594443950694181,-0.26628829274634835,0.5160672285416574,-1.5092631936086491,0.16445798528976158,0.04921960171145903,0.04921960171145903
0.8271252778174557,-0.5620175929589719,-0.3552886387937459,0.516152211029589,-1.5124363173812916,0.22038437146209347,0.0965802305295287,0.0965802305295287
0.8248713063882472,-0.5653205532238734,-0.44450043983846166,0.516263217373436,-1.5165098337535827,0.27726329994914906,0.15989933715206323,0.15989933715206323
0.8220957978207335,-0.5693491891673261,-0.5339864811555948,0.5164016006814545,-1.521478937592073,0.3353376387729374,0.2393335537322126,0.2393335537322126
0.8187862527703463,-0.5740984865633201,-0.6238162525694195,0.516569025608805,-1.527337568644405,0.39485364085274577,0.33508914196137046,0.33508914196137046
0.8149278002206216,-0.5795624905284835,-0.7140674012415774,0.5167674790454508,-1.5340782959904566,0.4560618598302927,0.4474299540979905,0.4474299540979905
0.8105031407883321,-0.5857342902479324,-0.8048272614895933,0.5169992922913418,-1.5416921820598342,0.519218197444719,0.5766872286873855,0.5766872286873855
0.8054924792386589,-0.5926059954893798,-0.8961944455839931,0.5172671505065247,-1.5501686095660014,0.5845850946636647,0.7232706209070813,0.7232706209070813
0.7998734394354834,-0.6001687103520561,-0.9882805794316817,0.5175741036383575,-1.5594950807852375,0.6524329336215746,0.8876826440381583,0.8876826440381583
0.7936209689717229,-0.6084124896880271,-1.0812119608408157,0.5179235758942405,-1.5696569681898702,0.7230414976237023,1.0705328464038006,1.0705328464038006
0.7867072203729137,-0.617326290881187,-1.1751314564634057,0.5183193709335797,-1.5806372283636434,0.796701708234212,1.2725577139871338,1.2725577139871338
0.7791014136773894,-0.6268979081205276,-1.2702003992973205,0.5187656716275983,-1.5924160598977921,0.8737174709732904,1.494641520661259,1.494641520661259
0.7707696762651521,-0.6371138878961221,-1.3666005335864808,0.5192670314464795,-1.6049704989957274,0.9544076378816408,1.737840910818301,1.737840910818301
0.7616748608595848,-0.6479594171971977,-1.4645359433104617,0.5198283525485394,-1.6182739365246968,1.039107988456668,2.0034117308183497,2.0034117308183497
0.7517763313931578,-0.6594181886762337,-1.564234891900025,0.5204548506180204,-1.632295556350083,1.1281731638149608,2.292843294064914,2.292843294064914
0.7410297323632361,-0.6714722151762281,-1.665951348992317,0.5211519923548867,-1.6469996517195684,1.2219781598348778,2.60788945572482,2.60788945572482
0.7293867294189111,-0.6841015998721126,-1.769966034990845,0.5219254038726389,-1.6623448203457245,1.3209191975137202,2.95060875358201,2.95060875358201
0.7167947329592629,-0.6972842396052409,-1.8765865150525405,0.5227807353013555,-1.6782830004162816,1.4254132597798383,3.323403651732466,3.323403651732466
0.7031966174304508,-0.7109954410784729,-1.9861457363734887,0.5237234663702311,-1.6947583129375992,1.5358954481499236,3.7290579177447976,3.7290579177447976
0.6885304491979417,-0.7252074327578838,-2.098998034988715,0.5247586324240117,-1.7117056801108967,1.652812747722877,4.170771981199037,4.170771981199037
0.6727292574216487,-0.7398887390742727,-2.2155110971720533,0.5258904411879948,-1.7290491719905408,1.7766120557384522,4.652184167068298,4.652184167068298
0.6557209049709585,-0.7550033740216445,-2.336051814380484,0.5271217427160892,-1.7467000289859262,1.9077195724041605,5.177362426792145,5.177362426792145
0.6374281340651754,-0.7705098142802522,-2.460962487257811,0.5284532991470031,-1.764554323019452,2.0465065202984496,5.750751569052333,5.750751569052333
0.6177689178066378,-0.7863596913575973,-2.5905229062455923,0.5298827877713762,-1.7824902190232366,2.1932349103282704,6.3770338726689895,6.3770338726689895
0.5966573060657437,-0.802496142743608,-2.724891640199671,0.531403451603664,-1.8003648387541813,2.347973972846708,7.060852136313424,7.060852136313424
0.5740050515736984,-0.8188517575042968,-2.864017650668867,0.5330022892296081,-1.8180107906317335,2.5104747909775806,7.8063076777244955,7.8063076777244955
0.5497244047988984,-0.8353460832304758,-3.007512518639923,0.5346576785852378,-1.8352325736688668,2.6799895598403003,8.616125889638946,8.616125889638946
0.5237326212690616,-0.851882704025993,-3.1544728900297017,0.5363363251502015,-1.8518032741956822,2.855020994761786,9.490326383966265,9.490326383966265
0.49595880434306033,-0.8683460510617884,-3.303251145241686,0.5379895239152784,-1.8674623699217305,3.0329993495994776,10.424267022600697,10.424267022600697
0.4663537347566838,-0.8845983235788392,-3.4511888791319394,0.5395488753531946,-1.881915961742858,3.20990795750696,11.405965071826802,11.405965071826802
0.43490303178417367,-0.90047729174307,-3.594367158432701,0.5409219537270591,-1.8948414042240405,3.3799338032764195,12.412883474257136,12.412883474257136
0.4016431567739042,-0.9157962516939524,-3.7274870790817474,0.5419889681831066,-1.9058987985141758,3.5353036114785983,13.408898196754846,13.408898196754846
0.3666781524478458,-0.9303478556526232,-3.844055859928656,0.542602126673973,-1.9147516118891001,3.6665528806894003,14.343007052912888,14.343007052912888
0.3301928559267595,-0.9439134906838287,-3.9370598766517735,0.5425898162207532,-1.9210969592596492,3.7634839220146175,15.152033160314591,15.152033160314591
0.2924565143032817,-0.9562788229599014,-4.000165518993766,0.5417672876132417,-1.9247023554659997,3.8168706860551627,15.769329214215114,15.769329214215114
0.2538113260394759,-0.9672537468389992,-4.029179696524486,0.5399536248175856,-1.9254408814061352,3.820532145577959,16.13899530096981,16.13899530096981
0.21464481137469932,-0.9766921751247523,-4.023190454813749,0.5369917860570489,-1.9233137615642,3.7729562508018226,16.23099799491464,16.23099799491464
0.1753517484344668,-0.9845058477840422,-3.9848173170189622,0.5327661865133779,-1.9184517345744578,3.6776681720872597,16.049982756516087,16.049982756516087
0.1362964187699384,-0.9906681009452609,-3.919438416344832,0.5272126346023187,-1.9110943675192282,3.542152308807991,15.63292139227943,15.63292139227943
0.09778525579249121,-0.9952075380289265,-3.833809805496528,0.5203186018186675,-1.901554917070717,3.3759109901827395,15.037161629120563,15.037161629120563
0.06005444155572844,-0.9981951031984827,-3.734702779812123,0.5121156071643354,-1.890182043993351,3.1885413909443505,14.325398886114456,14.325398886114456
0.023270838722455212,-0.9997291973655433,-3.627981472981898,0.5026675714294649,-1.8773274953754266,2.9884274088551934,13.553868823093955,13.553868823093955
-0.01245867320709211,-0.9999223877191263,-3.518204341501491,0.49205880700864907,-1.8633238656867976,2.782167070113557,12.766353452363818,12.766353452363818
-0.04707449272560951,-0.9988913815498793,-3.4086140704339565,0.4803838858617957,-1.8484722540146175,2.5745470602588454,11.993179346595955,11.993179346595955
-0.0805516976041913,-0.9967504321609713,-3.3013310707477053,0.46774017206658575,-1.8330374795633113,2.368805501571727,11.253069107684059,11.253069107684059
-0.11288929683049354,-0.993607571761164,-3.197609941333131,0.45422287942718353,-1.8172481362917616,2.1669854384801415,10.555978952136195,10.555978952136195
-0.14410184516018337,-0.9895628621878605,-3.098081390056574,0.43992212355513566,-1.801299275049824,1.9702697848654467,9.905828487655967,9.905828487655967
-0.17421327492206476,-0.9847079439310567,-3.0029492049153843,0.42492138370241184,-1.7853562192898011,1.7792545281045722,9.302684335849634,9.302684335849634
-0.20325256452578827,-0.9791263427227818,-2.912137667033407,0.40929688631771993,-1.769558610707406,1.5941532681943296,8.7443461273714,8.7443461273714
-0.23125076696022873,-0.9728941786136384,-2.8253967131544035,0.3931175446316274,-1.7540242647580238,1.4149429429920526,8.227392090432025,8.227392090432025
-0.2582390865553236,-0.9660810391344362,-2.742373652971196,0.3764452189492172,-1.73885256574901,1.2414628754870989,7.747882641300461,7.747882641300461
-0.2842476444255778,-0.9587508939440476,-2.662661310534771,0.3593351337714056,-1.7241274075687163,1.0734807574912686,7.3017611100253905,7.3017611100253905
-0.3093047513645795,-0.9509629702482087,-2.5858292842866972,0.3418363620672206,-1.709919655704497,0.9107348719149062,6.885103636447749,6.885103636447749
-0.33343651451146017,-0.9427725551746025,-2.5114438940146164,0.32399232014431933,-1.6962891955768855,0.7529602831115532,6.49424891655104,6.49424891655104
-0.3566666701488967,-0.9342317091626136,-2.4390805905799553,0.3058412444110154,-1.683286622467023,0.599904262468365,6.125861815400304,6.125861815400304
-0.37901656643790044,-0.9253898866778395,-2.3683313904323007,0.2874166363055847,-1.6709546298632056,0.4513345363073447,5.776956889814794,5.776956889814794
-0.4005052422144839,-0.9162944673841034,-2.298809131304867,0.2687476705826358,-1.6593291494229505,0.307042889132089,5.44489838759993,5.44489838759993
-0.4211495657492389,-0.9069912035236215,-2.2301497034515205,0.24985956733297343,-1.6484402869543437,0.16684576966700498,5.127388126653862,5.127388126653862
-0.44096440856426455,-0.8975245904038331,-2.1620130101028883,0.23077393072905272,-1.6383130916128192,0.030582994847963632,4.82244759743923,4.82244759743923
-0.45996283649134817,-0.8879381673556066,-2.0940831658019072,0.21150905848045376,-1.6289681898668253,-0.10188468755869251,4.5283977056015985,4.5283977056015985
-0.47815630609197846,-0.8782747559530982,-2.0260682358128426,0.1920802263941992,-1.6204223090184606,-0.23067870132713386,4.243838560431872,4.243838560431872
-0.49555485765264984,-0.8685766420166168,-1.9576997029858314,0.17249995213184077,-1.6126887109442805,-0.3559060930160528,3.9676301033431645,3.9676301033431645
-0.5121672984682414,-0.8588857074021802,-1.8887317792742055,0.15277824174183596,-1.6057775526881817,-0.4776631124021662,3.6988740355281724,3.6988740355281724
-0.5280013716786831,-0.8492435171995304,-1.8189406226087192,0.1329228219788653,-1.599696187418059,-0.5960387802125088,3.436897063377037,3.436897063377037
-0.5430639072060225,-0.8396913675215011,-1.748123485631696,0.11293936068989419,-1.5944494165079814,-0.7111183560303813,3.181235399838365,3.181235399838365
-0.5573609518829519,-0.8302702989485592,-1.6760978017866155,0.0928316764466307,-1.590039702166318,-0.822986645405538,2.931620195501882,2.931620195501882
-0.5708978779405571,-0.8210210794875907,-1.602700223584427,0.07260194198137015,-1.5864673426311553,-0.9317311165682683,2.6879642772622994,2.6879642772622994
-0.5836794656175843,-0.8119841632792915,-1.5277855710435793,0.05225087487540536,-1.5837306255584975,-1.0374447636094637,2.4503483810135553,2.4503483810135553
-0.59570996115462,-0.8031996278517323,-1.4512256994915478,0.03177792234338306,-1.5818259541875404,-1.140228757466769,2.2190088554467904,2.2190088554467904
-0.6069931088922558,-0.7947070943167137,-1.3729082735743425,0.011181438099365448,-1.5807479516846397,-1.240194862458053,1.9943254871272889,1.9943254871272889
-0.6175321570082427,-0.7865456344426223,-1.292735433501217,-0.00954114999626654,-1.5804895464367652,-1.337467623853804,1.776809624674926,1.776809624674926
-0.6273298353876124,-0.778753669418354,-1.2106223266083778,-0.030393182374416794,-1.581042041694435,-1.432186305507999,1.567092205649891,1.567092205649891
-0.6363883075549097,-0.7713688624824039,-1.1264955155689589,-0.051378618829949874,-1.5823951654454618,-1.52450664265728,1.3659129148695628,1.3659129148695628
-0.6447090987618863,-0.7644280070573267,-1.040291277950728,-0.07250189919027539,-1.5845370978241677,-1.6146024556791212,1.1741104034192213,1.1741104034192213
-0.652292990453051,-0.7579669218414586,-0.9519536732955122,-0.09376782044150178,-1.5874544952646956,-1.7026669208191283,0.9926103535002588,0.9926103535002588
-0.6591399016686491,-0.7520203388394783,-0.8614326146465547,-0.11518141263494464,-1.5911324661551127,-1.78891401941378,0.8224204259372495,0.8224204259372495
-0.6652487367629624,-0.7466218040181272,-0.768681678158779,-0.13674783779548672,-1.5955545456358422,-1.8735796202291355,0.6646204442685373,0.6646204442685373
-0.6706172142015473,-0.741803580482432,-0.673655828105746,-0.15847229267293417,-1.6007026312168304,-1.956922639803269,0.5203582804852221,0.5203582804852221
-0.6752416698379445,-0.7375965613494034,-0.5763089889533402,-0.1803599213640455,-1.6065568912997508,-2.0392261438526216,0.39084599918674634,0.39084599918674634
