0.7220249991303881,-0.6918669674372112,0.0,0.014059512818003994,-1.3981139994242273,0.0,0.0,0.0
0.7217828085110524,-0.6921196264648889,-0.07000158892851122,0.01405683437348304,-1.3986066720156396,0.0678273914932675,0.001224928803612536,0.001224928803612536
0.7210555520732431,-0.6928772552367053,-0.14004697633329383,0.014049130173403923,-1.4000843814680426,0.13580138862452368,0.011029032822190137,0.011029032822190137
0.7198411833561379,-0.6941387978959505,-0.2101808982486364,0.014037370858456022,-1.4025461512342237,0.20406916889722543,0.030661812621791587,0.030661812621791587
0.7181362793474834,-0.695902496248543,-0.2804499693724252,0.01402318720598239,-1.4059903453735185,0.272779012276239,0.060173295576637476,0.060173295576637476
0.7159360226750378,-0.6981658910575966,-0.350903666070785,0.014008886118998864,-1.4104146502465755,0.3420809298176749,0.09964085486292608,0.09964085486292608
0.7132341832099695,-0.7009258162607565,-0.421595287648361,0.013997457695394733,-1.4158160188035351,0.41212731012668774,0.1491712362203733,0.1491712362203733
0.7100230792874012,-0.7041784055757723,-0.49258305075216746,0.013992614031499873,-1.4221906557746484,0.48307370328014115,0.20890525653688552,0.20890525653688552
0.7062935501388015,-0.7079190780253972,-0.5639310405241386,0.01399879323548725,-1.4295339126596232,0.5550795886358,0.279020180456379,0.279020180456379
0.7020349026276451,-0.7121425387466984,-0.6357103754215605,0.01402120414072161,-1.4378402379950457,0.6283093594443805,0.35973699088652156,0.35973699088652156
0.6972348571642911,-0.7168427679450289,-0.70800032983263,0.0140658613250646,-1.4471030798366329,0.7029333683132439,0.45132590967103514,0.45132590967103514
0.6918794752905578,-0.7220130135057556,-0.7808896834985779,0.014139625736387496,-1.4573147857913191,0.779129274764113,0.5541155417172596,0.5541155417172596
0.6859530838804939,-0.7276457700796728,-0.8544779498467192,0.014250253372980914,-1.468466468689124,0.8570833937770702,0.6685006176628611,0.6685006176628611
0.6794381795481318,-0.7337327580068377,-0.9288768782446082,0.01440644754841025,-1.4805478592423782,0.9369924079086064,0.794954004852819,0.794954004852819
0.6723153190185885,-0.7402648930031287,-1.0042120348286876,0.014617917623007015,-1.4935471297494225,1.0190652881649243,0.93403929733095,0.93403929733095
0.6645629921428662,-0.7472322460079736,-1.0806245403705084,0.01489544385773578,-1.5074506861323813,1.103525504157616,1.0864257988216783,1.0864257988216783
0.6561574753197734,-0.7546239908603363,-1.1582729851202191,0.015250948724834679,-1.5222429224715954,1.190613551387489,1.2529060502572613,1.2529060502572613
0.6470726628285394,-0.7624283369733731,-1.2373355468549003,0.015697575138900688,-1.5379059308759313,1.2805898335382035,1.4344163625295516,1.4344163625295516
0.6372798703877657,-0.7706324459809311,-1.3180123699332114,0.01624977289838947,-1.5544191631510653,1.373737996700767,1.6320618839596812,1.6320618839596812
0.6267476163153021,-0.7792223209348452,-1.4005281217901426,0.016923391706083146,-1.5717590172964488,1.4703685490472846,1.847143275708082,1.847143275708082
0.6154413677161441,-0.7881826710247326,-1.4851348553621024,0.01773578316089819,-1.589898352667216,1.5708230024512453,2.0811913111930624,2.0811913111930624
0.6033232543234308,-0.7974967403021688,-1.5721150849284273,0.018705910765306477,-1.608805905547479,1.675478369912603,2.336005587035375,2.336005587035375
0.5903517467531842,-0.807146092789567,-1.661785037261927,0.01985446750191544,-1.628445584063548,1.7847519717318965,2.6137001207102135,2.6137001207102135
0.5764812978546267,-0.8171103433587444,-1.7544979587573128,0.021203999601728585,-1.6487756137920853,1.8991063839986,2.916756420528516,2.916756420528516
0.5616619480226608,-0.8273668207895394,-1.8506472127560312,0.022779033736200827,-1.6697474976157185,2.019054159474294,3.248084587305928,3.248084587305928
0.5458389001503652,-0.8378901449967291,-1.9506687446213293,0.024606201809355244,-1.6913047418839335,2.145161735785757,3.6110919633858334,3.6110919633858334
0.5289520746805928,-0.8486516969234768,-2.055042212551629,0.026714354543541652,-1.7133812919250224,2.27805155830269,4.009758743186395,4.009758743186395
0.5109356692790195,-0.8596189515467888,-2.1642893907041927,0.029134647571131822,-1.735899600358136,2.418400488375842,4.4487153756640065,4.4487153756640065
0.4917177648029245,-0.8707546381026149,-2.2789678645817713,0.031900574201076226,-1.7587682366623574,2.5669317544754553,4.9333136752191615,4.9333136752191615
0.4712200466652743,-0.8820156844528201,-2.3996567723191027,0.035047904728507495,-1.7818789310621552,2.724395940984943,5.4696761375202465,5.4696761375202465
0.44935776357629575,-0.8933518905301034,-2.526929020083545,0.03861446632657989,-1.8051029222072996,2.891533279393246,6.064689900892727,6.064689900892727
0.4260401196435491,-0.904704270164627,-2.66130157693626,0.042639661833943576,-1.8282864749257326,3.069005565690335,6.725890419407011,6.725890419407011
0.4011714124998704,-0.9160030009737189,-2.8031512724537695,0.04716357203259791,-1.8512454555745022,3.257280173021757,7.461139128943807,7.461139128943807
0.37465340475292963,-0.9271649401843436,-2.952577152255901,0.05222540867142239,-1.87375893305714,3.456439725671271,8.2779362180849,8.2779362180849
0.34638966070102273,-0.9380907221369532,-3.1091846233723626,0.05786098406086898,-1.8955619764084752,3.665882768437815,9.18211939107673,9.18211939107673
0.31629288226266167,-0.9486615901521354,-3.2717630600042904,0.06409874959784367,-1.916338250741529,3.883875643498986,10.17559322962196,10.17559322962196
0.2842965640897096,-0.9587363890281758,-3.437837608218377,0.07095387631611189,-1.935713818436623,4.1069281846336,11.252659490174485,11.252659490174485
0.2503723422988563,-0.9681496218104846,-3.6031164432910607,0.07841991883081889,-1.953254877132711,4.32902208683541,12.394617755289387,12.394617755289387
0.21455364097489388,-0.9767122069189145,-3.760956992115826,0.08645809488522513,-1.968474038747499,4.54086343036073,13.562972282743324,13.562972282743324
0.17696403452583276,-0.9842173187281048,-3.902149657401425,0.09498537155005565,-1.9808514034436056,4.729575626129821,14.693052162637454,14.693052162637454
0.13784426031370953,-0.9904539160902774,-4.015505719945103,0.10386464900268153,-1.9898764423598987,4.879513193626581,15.692518810653603,15.692518810653603
0.09756624211332916,-0.9952290331375403,-4.089692422398667,0.11290259963007099,-1.9951114242906791,4.97481782578326,16.45120492965232,16.45120492965232
0.05662012304540116,-0.9983957940948688,-4.116164496763644,0.12186100298670233,-1.996265338466519,5.003509710582352,16.866130416857967,16.866130416857967
0.015567309652261175,-0.9998788220930528,-4.092013608639101,0.1304831551795394,-1.99325405253055,4.961469256098071,16.875328595353714,16.875328595353714
-0.025030591659309487,-0.9996866856576538,-4.021052057081295,0.13852877678479533,-1.9862201787505978,4.853955342413196,16.482265073138386,16.482265073138386
-0.06468201031923371,-0.9979059261979871,-3.9123957462065184,0.14580489683531053,-1.9755026027044666,4.6936310523670075,15.754061059977788,15.754061059977788
-0.10301068259184772,-0.9946802497646978,-3.7775024209747645,0.15218235178409445,-1.9615703754801275,4.496432329637962,14.794921066337277,14.794921066337277
-0.13976753957637297,-0.9901843438879283,-3.6273532940399873,0.15759592607280729,-1.9449486966457745,4.2776382994488085,13.712797050336137,13.712797050336137
-0.1748168792936084,-0.9846009642053191,-3.4708094965381555,0.1620333809257617,-1.9261591951130748,4.049582791545041,12.596303432943502,12.596303432943502
-0.20811050584254415,-0.9781053201766977,-3.3141692634624924,0.16552045268425664,-1.905682759979081,3.821041036830721,11.506589601265636,11.506589601265636
-0.23966077851884424,-0.9708566893418109,-3.1614510810647856,0.16810681999638463,-1.8839424386562569,3.597627181870443,10.479623549293597,10.479623549293597
-0.269518133407877,-0.9629953145079855,-3.0149395711865683,0.1698551932910573,-1.8612998729877428,3.3825559299794974,9.532628552475526,9.532628552475526
-0.29775452936355445,-0.9546424672323603,-2.875724483755639,0.17083376090357583,-1.8380591380194402,3.1773927960008117,8.670641141757159,8.670641141757159
-0.3244522116982603,-0.9459020891847673,-2.744128862280624,0.17111138931661207,-1.8144737427339561,2.9826488709770067,7.891604504597103,7.891604504597103
-0.3496965380465001,-0.9368630269566052,-2.6200139894628576,0.17075480096752987,-1.7907543571143152,2.798203488807856,7.189806587410213,7.189806587410213
-0.373571642534393,-0.9276013302567843,-2.502982148837866,0.16982706091913913,-1.7670760762051185,2.623584526352805,6.557996400672785,6.557996400672785
-0.39615797586657814,-0.9181823665031341,-2.3925054801105454,0.16838688167367716,-1.7435847555382353,2.4581459338884035,5.988593315851521,5.988593315851521
-0.41753104317726075,-0.9086626590673287,-2.288004768582416,0.16648841648766355,-1.720402316058836,2.3011757705405778,5.474328359302989,5.474328359302989
-0.4377608805129323,-0.8990914366695649,-2.1888956477691623,0.16418132888609843,-1.697631089125104,2.1519590825543133,5.008546168151861,5.008546168151861
-0.4569119683673613,-0.8895119185051223,-2.0946144756519978,0.16151100641982546,-1.6753573385817213,2.0098126620239687,4.585313342709426,4.585313342709426
-0.47504339650753774,-0.8799623693287016,-2.004631645122974,0.15851884092521312,-1.6536540981840686,1.8741024489074707,4.199425758752591,4.199425758752591
-0.4922091612998463,-0.8704769620917614,-1.91845736035671,0.15524252944625955,-1.63258345606095,1.7442505433018785,3.846364313554592,3.846364313554592
-0.508458524227154,-0.8610864818011863,-1.835643059171257,0.1517163707095931,-1.6121983962954611,1.6197362241012006,3.522229156310401,3.522229156310401
-0.52383638912825,-0.8518188994293778,-1.7557803792721467,0.1479715442253592,-1.5925442876017777,1.5000935943010933,3.223668119346169,3.223668119346169
-0.5383836732026326,-0.8426998400550701,-1.6784988683082884,0.14403636618396265,-1.573660091945416,1.3849075091824394,2.9478071781293296,2.9478071781293296
-0.5521376588679989,-0.8337529644083823,-1.6034631058005666,0.1399365206473474,-1.5555793493848253,1.2738087105238756,2.692187055203987,2.692187055203987
-0.5651323188256566,-0.8250002801325199,-1.5303696792112924,0.13569526650272712,-1.5383309857963003,1.166468780476583,2.454706694480812,2.454706694480812
-0.5773986123086889,-0.8164623950335987,-1.4589442221085747,0.13133362212628963,-1.5219399778615739,1.0625952068626132,2.2335743777426136,2.2335743777426136
-0.5889647518811717,-0.808158722678627,-1.3889386350103927,0.1268705300291404,-1.506427903705818,0.9619267330981155,2.027265591888739,2.027265591888739
-0.5998564418640785,-0.8001076484787328,-1.3201285395001228,0.12232300393506157,-1.4918134009958324,0.8642290703428875,1.834487064559534,1.834487064559534
-0.6100970899974049,-0.7923266629217387,-1.2523109790794975,0.11770626065187917,-1.478112549903729,0.7692909990567962,1.6541461042875216,1.6541461042875216
-0.619707994253794,-0.7848324673826508,-1.1853023554670856,0.11303383889606766,-1.4653391947205812,0.6769208532338613,1.485324474035636,1.485324474035636
-0.6287085069104403,-0.7776410568755001,-1.1189365981884096,0.10831770694190901,-1.453505214894307,0.5869433929825258,1.3272561316480838,1.3272561316480838
-0.6371161775948987,-0.7707677836072714,-1.0530635000048316,0.10356836081636511,-1.4426207545454766,0.49919697997085444,1.1793081175804812,1.1793081175804812
