-0.20171172119437308,0.9794449354265933,0.0,-1.0459104256135003,1.5154752960005695,0.0,0.0,0.0
-0.20165367373434545,0.9794568882137907,-0.011845520236628784,-1.0460961202303547,1.5151031843419678,0.09097380235627317,3.512376737447265e-05,3.512376737447265e-05
-0.20147998514340185,0.9794926317163466,-0.023600132629736377,-1.0466525373666227,1.513986183565653,0.18192145332149176,0.0003144532459893584,0.0003144532459893584
-0.2011919705156169,0.979551831706747,-0.03517251593001253,-1.0475776366276384,1.5121223004713134,0.2728167398518431,0.0008645706468150191,0.0008645706468150191
-0.20079183482599777,0.9796339311534739,-0.04647059507336825,-1.0488680240200499,1.50950823447653,0.3636333601805761,0.0016684888925984091,0.0016684888925984091
-0.20028270023651656,0.9797381486836009,-0.057401143149782,-1.0505189687760632,1.506139409757269,0.45434490367524394,0.0027007932379197385,0.0027007932379197385
-0.19966858431801782,0.9798634886740288,-0.06786949441029912,-1.0525243766282506,1.5020100174596611,0.5449248817231439,0.003928484745540427,0.003928484745540427
-0.19895445132417047,0.9800087378683408,-0.07777920612893455,-1.0548768233769144,1.497113072620627,0.635346803961916,0.005310832613496307,0.005310832613496307
-0.19814622502318982,0.9801724713075038,-0.08703182709643896,-1.0575675550792683,1.4914404807161126,0.7255843145816938,0.006800383926970426,0.006800383926970426
-0.1972507876697345,0.9803530623013677,-0.09552675091479455,-1.0605864759741617,1.4849831142205145,0.8156113966046594,0.008344211610277838,0.008344211610277838
-0.1962760239130975,0.9805486843787335,-0.10316105139961204,-1.0639221749543144,1.4777309010592599,0.905402637926083,0.009884323784060116,0.009884323784060116
-0.19523084228568435,0.9807573187187655,-0.10982941228455775,-1.0675619339471243,1.4696729213750528,0.994933557910265,0.01135932922122572,0.01135932922122572
-0.1941252006734132,0.9809767614288868,-0.11542410150822663,-1.0714917412153655,1.4607975128949389,1.0841809930512465,0.012705984778109131,0.012705984778109131
-0.19297013448389694,0.9812046306440195,-0.11983498804022093,-1.0756963099421553,1.4510923823048136,1.1731235686813837,0.013861022813688544,0.013861022813688544
-0.19177777893080875,0.9814383747889451,-0.12294961941062649,-1.080159092830197,1.4405447253379184,1.261742135428786,0.014763480902672526,0.014763480902672526
-0.19056139544246226,0.9816752795945417,-0.12465331086690279,-1.0848623043431103,1.4291413501959613,1.3500203011046215,0.015357126776367242,0.015357126776367242
-0.18933539467022464,0.9819124748800527,-0.12482926638720808,-1.0897869426813824,1.4168688056585688,1.437944941798095,0.015593394969958789,0.015593394969958789
-0.188115358043085,0.98214694016136,-0.12335871078367748,-1.0949128135780961,1.4037135121701347,1.5255067076540063,0.01543463339700774,0.01543463339700774
-0.18691805773309092,0.9823755084962618,-0.12012102222926406,-1.1002185555342894,1.3896618951041166,1.612700503516767,0.014857715160316845,0.014857715160316845
-0.18576147548288674,0.9825948677997565,-0.11499385365018107,-1.1056816657463449,1.3747005213494636,1.6995259360716577,0.013858010055170462,0.013858010055170462
-0.1846648179768617,0.9828015593198723,-0.10785324336068249,-1.1112785276541535,1.3588162306268408,1.785987679127245,0.012453790700088464,0.012453790700088464
-0.18364853217317034,0.982991971803758,-0.0985736797673479,-1.1169844376028952,1.3419962721062415,1.8720957579542838,0.010690937488041062,0.010690937488041062
-0.18273431869572426,0.9831623308339318,-0.08702816313836531,-1.1227736317456432,1.3242284386790775,1.9578657969520292,0.00864808481505817,0.00864808481505817
-0.18194514332181919,0.9833086823686663,-0.07308818368491674,-1.1286193127309576,1.3055011977589492,2.0433190411002946,0.006442165424973679,0.006442165424973679
-0.1813052485239058,0.9834268690948427,-0.056623713157141584,-1.134493675116295,1.2858038249137764,2.1284823983390933,0.004234334546408869,0.004234334546408869
-0.18084016302227798,0.9835124988723204,-0.03750312483761458,-1.1403679301971166,1.2651265326498806,2.2133882688688633,0.0022363698261529175,0.0022363698261529175
-0.18057671165523095,0.9835609036596481,-0.015593084074305976,-1.146212329849197,1.2434606013800509,2.298074215763763,0.0007174964623518903,0.0007174964623518903
-0.1805430232814864,0.9835670880750234,0.009241552464137177,-1.1519961893294743,1.2207985071057674,2.3825826373420433,1.1731535190873149e-05,1.1731535190873149e-05
-0.18076853919918917,0.9835256657737973,0.03713790064909612,-1.1576879100833517,1.1971340522928948,2.466960086522606,0.0005257323617619123,0.0005257323617619123
-0.18128401926256407,0.9834307826990216,0.06823515850598527,-1.1632550021889743,1.1724624961508647,2.551256616520404,0.0027472249361587867,0.0027472249361587867
-0.18212154631613325,0.983276025522549,0.1026747391180457,-1.1686641083034064,1.1467806841338166,2.635524931811143,0.00725401349130052,0.00725401349130052
-0.18331452911878018,0.983054313562562,0.14060032951482188,-1.173881029301872,1.1200871881402363,2.719819257053109,0.01472364160612598,0.01472364160612598
-0.1848976994732266,0.9827577731717558,0.1821579202335762,-1.1788707537877838,1.0923824387201186,2.8041942635775188,0.025943645745774565,0.025943645745774565
-0.1869071060016641,0.9823775922353292,0.22749573927801076,-1.1835974932922508,1.0636688702578834,2.888703632180944,0.041822521409495314,0.041822521409495314
-0.18938009876527775,0.9819038538429583,0.2767640521742261,-1.188024723958094,1.0339510686915865,2.9733985159593432,0.06340121273291613,0.06340121273291613
-0.19235530464200515,0.9813253470567656,0.3301148247529683,-1.192115239059149,1.0032359274741907,3.058325750711376,0.0918652011058429,0.0918652011058429
-0.19587258938529328,0.9806293533886798,0.38770128125316844,-1.1958312148644705,0.9715327974582968,3.1435260225020074,0.12855699151382874,0.12855699151382874
-0.1999730029375743,0.9798014074781323,0.4496771620796721,-1.1991342920401244,0.9388536559045707,3.229031597091413,0.1749888573052234,0.1749888573052234
-0.2046987028867011,0.978825030859194,0.5161958004510926,-1.2019856770843627,0.9052132716377714,3.3148639474376855,0.23285551311186345,0.23285551311186345
-0.21009285213591383,0.9776814376275111,0.5874089140598964,-1.2043462683870776,0.8706293742523008,3.4010310844920384,0.3040465160233308,0.3040465160233308
-0.2161994839222957,0.9763492116818311,0.6634650888180305,-1.2061768105440636,0.8351228233019772,3.4875246204147996,0.39065777744792635,0.39065777744792635
-0.22306332789095207,0.9748039555470698,0.744507924507821,-1.2074380819876436,0.7987177735307673,3.5743165491488407,0.49500170548077715,0.49500170548077715
-0.2307295890634415,0.9730179118241429,0.8306737943073522,-1.2080911203521916,0.7614418329378244,3.661355720318565,0.6196151254502542,0.6196151254502542
-0.23924367192592308,0.9709595591184018,0.92208920852487,-1.208097490785218,0.723326205787796,3.748564019873187,0.767264228504343,0.767264228504343
-0.24865084000619622,0.9685931858960257,1.0188677460791415,-1.2074196014097127,0.6844058143314766,3.8358322505159372,0.9409453351808851,0.9409453351808851
-0.25899580127482374,0.9658784472810292,1.1211065410816032,-1.2060210701255298,0.6447193898682761,3.9230157297337267,1.1438802939715662,1.1438802939715662
-0.2703222117548001,0.9627699111584206,1.2288823574963557,-1.2038671471348668,0.6043095177727256,4.009929661948123,1.3795057118648073,1.3795057118648073
-0.28267208201934224,0.9592166043427576,1.342247184185652,-1.2009251919408601,0.5632226320155759,4.096344278413268,1.6514528487725966,1.6514528487725966
-0.29608508139455303,0.9551615698799764,1.4612234577834162,-1.1971652074547667,0.5215089365208452,4.181979873332966,1.9635185673374833,1.9635185673374833
-0.3105977288104123,0.950541451414831,1.5857989297474113,-1.192560427214106,0.47922224045003786,4.2665018054507415,2.319624296490238,2.319624296490238
-0.32624246321695133,0.9452861234537066,1.7159212703763527,-1.1870879497737234,0.43641968884160287,4.349515603438227,2.7237618663012264,2.7237618663012264
-0.34304659252056624,0.9393183887053572,1.8514925361697976,-1.180729412206452,0.39316136586018313,4.430562317957618,3.179926196792654,3.179926196792654
-0.3610311026389598,0.9325537748179977,1.9923635502400403,-1.173471679982554,0.34950977280304907,4.509114336429786,3.69202605243658,3.69202605243658
-0.38020936518632914,0.9249004479535128,2.1383286075015637,-1.1653075492298544,0.3055291203869559,4.584571861617513,4.263791664304756,4.263791664304756
-0.4005857149134287,0.9162592891792679,2.289120444954973,-1.1562364185648561,0.2612844697616795,4.656260289418865,4.898652531627796,4.898652531627796
-0.42215393552136654,0.9065241611362721,2.444405889075847,-1.1462649085109142,0.2168406838830248,4.723428761789162,5.599608582061979,5.599608582061979
-0.44489567241779227,0.8955824030562014,2.603782399890746,-1.135407388990747,0.17226119551734365,4.785250162066971,6.369086669490434,6.369086669490434
-0.46877880764414454,0.8833155888490445,2.7667757958619252,-1.1236863740721201,0.12760659761274407,4.840822814765022,7.208788790331354,7.208788790331354
-0.49375584172426545,0.8696005800154242,2.932839462537376,-1.1111327389228154,0.08293307286549045,4.88917415784945,8.11953698745805,8.11953698745805
-0.5197623358673379,0.8543109002077222,3.101355269754704,-1.0977857153161172,0.038290696529766355,4.929266555432617,9.101120462357116,9.101120462357116
-0.5467154778373653,0.8373184497507871,3.2716364166772682,-1.083692624883569,-0.006278339924304044,4.960005396602148,10.152152345878465,10.152152345878465
-0.5745128537348749,0.8184955594830129,3.4429326698897977,-1.0689083118812368,-0.05074153761089806,4.980249817783588,11.269953048201174,11.269953048201174
-0.6030314872313022,0.7977173844210766,3.6144375462167884,-1.053494260630867,-0.09507782713707924,4.988825499749017,12.450450154080114,12.450450154080114
-0.6321272440326777,0.7748645993666581,3.7852981673293464,-1.0375173820995243,-0.13927917267258905,4.9845401305225865,13.688128485882483,13.688128485882483
-0.6616346728668521,0.7498263530047298,3.9546273652657216,-1.0210484900045356,-0.18335193009583606,4.966200941467837,14.976021372844794,14.976021372844794
-0.6913673626743477,0.7225034047177334,4.121518112396291,-1.004160502926353,-0.22731786868652626,4.932634187704533,16.30576346282632,16.30576346282632
-0.7211188709630922,0.6928113552338148,4.285060200960481,-0.9869264314428798,-0.2712147547817719,4.882706360302628,17.667700480107086,17.667700480107086
-0.7506642697727732,0.6606838533568905,4.4443589166196436,-0.969417240326602,-0.3150964179510898,4.815346611476977,19.051069676748703,19.051069676748703
-0.7797623251142364,0.6260756474519992,4.598555493841028,-0.951699696951364,-0.35903223504907045,4.729569908781262,20.444247406102072,20.444247406102072
-0.8081582963115346,0.5889653369281065,4.746849177675183,-0.9338343246376715,-0.4031059991683297,4.624500452253822,21.83506327417529,21.83506327417529
-0.8355873072368025,0.5493576721815665,4.888520517295289,-0.9158735943467211,-0.44741417337894274,4.49939458560458,23.211177470127748,23.211177470127748
-0.8617782005504669,0.5072852580708404,5.022955536314652,-0.8978604840981731,-0.49206356432001175,4.353662293953425,24.560509216721805,24.560509216721805
-0.8864577501539689,0.4628095258224097,5.149670362472726,-0.8798275138962163,-0.5371684939196075,4.186886331888801,25.871709276658073,25.871709276658073
