0.5694275476855484,0.8220415244601835,0.0,-0.3058345797097689,0.3383926762785473,0.0,0.0,0.0
0.5695468682992061,0.8219588583442402,-0.029034118322168675,-0.3055707059906927,0.33804850386836877,0.059753877244203175,0.00021071095568807807,0.00021071095568807807
0.5699048764624056,0.8217106740114615,-0.05809666302212694,-0.3047787485842952,0.3370163826533287,0.11943503259174285,0.0018976530795432665,0.0018976530795432665
0.5705017070807402,0.8212964155638093,-0.08721675484170006,-0.30345769822755897,0.3352974877119425,0.1789700978568578,0.005278168484328645,0.005278168484328645
0.5713375929436537,0.8207151484463728,-0.11642488617863954,-0.3016058825557847,0.33289377890321575,0.23828446902559902,0.0103657663763152,0.0103657663763152
0.5724128795773576,0.8199655451870873,-0.14575364885160577,-0.2992209817216951,0.3298080074128492,0.29730163222963524,0.017181463909538147,0.017181463909538147
0.5737280339272752,0.8190458736151128,-0.17523837132991185,-0.29630004584141667,0.32604370281461553,0.35594257430163945,0.025754267644051407,0.025754267644051407
0.5752836767424847,0.8179539664758942,-0.20491794396077304,-0.2928395260263954,0.32160519311758134,0.41412501423777226,0.03612285769189387,0.03612285769189387
0.5770805973368087,0.8166872009388858,-0.2348354187609447,-0.2888353042267341,0.3164975854735138,0.4717628329139342,0.04833618548058052,0.04833618548058052
0.5791197858261017,0.8152424631143363,-0.26503875633207463,-0.2842827352395577,0.31072676799924537,0.5287653585033174,0.06245557076548823,0.06245557076548823
0.58140246676121,0.8136161082746458,-0.295581531745574,-0.2791766964348604,0.3042994053551842,0.5850366836754108,0.07855662316091756,0.07855662316091756
0.5839301309417059,0.8118039185532442,-0.3265235642179006,-0.27351164736837974,0.2972229270577965,0.6404750509590129,0.0967311779571561,0.0967311779571561
0.5867045851644201,0.8098010433106676,-0.35793177285317507,-0.267281693162037,0.2895055153362991,0.6949720165391943,0.11709105471263276,0.11709105471263276
0.5897279825174468,0.807601948137758,-0.389880576429021,-0.2604806676191618,0.28115608080391163,0.7484120580211743,0.1397695113380324,0.1397695113380324
0.5930028708017496,0.8052003447719601,-0.422452621073892,-0.2531022206968683,0.27218423418981696,0.800671876940219,0.1649259200127524,0.1649259200127524
0.5965322343881512,0.8025891186253897,-0.45573923383143644,-0.24513992140001417,0.2626002463595788,0.8516199852906379,0.19274909313550026,0.19274909313550026
0.6003195359023882,0.7997602483331747,-0.48984081825346765,-0.23658737359040138,0.25241499637310905,0.901116380468376,0.22346159889918582,0.22346159889918582
0.6043687551587418,0.7967047180655282,-0.5248671009257632,-0.22743834595636137,0.24163990515221756,0.9490124127632948,0.25732441802528605,0.25732441802528605
0.6086844230881581,0.7934124230750589,-0.5609371812942534,-0.21768691681550045,0.23028685218892686,0.9951509127969264,0.29464195981261837,0.29464195981261837
