0.01523751338696944,-0.9998839023535592,0.0,0.4963318048125601,-0.12321504653757387,0.0,0.0,0.0
0.015060899565512131,-0.9998865782198887,-0.03532126385281278,0.49649644440381846,-0.12340508031691344,-0.07786175177903094,0.00031199602190367737,0.00031199602190367737
0.014531389265357497,-0.9998944137887853,-0.0705756692319108,0.49699031617908374,-0.12397581948834702,-0.1557371640438908,0.0028044255410978425,0.0028044255410978425
0.01364997841592838,-0.9999068347047362,-0.10569607532174513,0.4978132771867407,-0.12492917777664914,-0.23363962532238608,0.007770393646444156,0.007770393646444156
0.012418332344448038,-0.9999228895378798,-0.14061485220608774,0.49896507888901903,-0.1262683448653914,-0.31158196694382295,0.015172098030602283,0.015172098030602283
0.010838793491991875,-0.9999412585525401,-0.17526359685165255,0.5004453517700861,-0.12799778670870599,-0.3895761687718424,0.02495280407118124,0.02495280407118124
0.008914393262027,-0.9999602660069898,-0.2095729017896202,0.5022535838585062,-0.13012324505328798,-0.467633101929152,0.037036775284135216,0.037036775284135216
0.006648866044716127,-0.9999778960458673,-0.2434720983600501,0.5043890931502706,-0.13265173691026788,-0.5457622418870435,0.051329243906471686,0.051329243906471686
0.004046666278342216,-0.9999918122124959,-0.2768890149822933,0.5068509940406645,-0.13559155308280357,-0.6239713959713555,0.06771637283810075,0.06771637283810075
0.0011129887131665509,-0.9999993806278704,-0.30974973874255163,0.5096381578707863,-0.13895225512705656,-0.7022664316233255,0.08606521337326298,0.08606521337326298
-0.002146208660288237,-0.999997696891541,-0.34197838639135664,0.5127491676933106,-0.14274467041121086,-0.7806510120916043,0.10622370354102616,0.10622370354102616
-0.005724178865242286,-0.999983616753954,-0.3734968873749276,0.5161822674426086,-0.1469808844592031,-0.8591263417342158,0.12802069037813388,0.12802069037813388
-0.00961336234644178,-0.999953790564542,-0.4042247580666496,0.5199353057170486,-0.15167423278174175,-0.9376909045411521,0.15126637752009853,0.15126637752009853
-0.013805352459124851,-0.9999047015808453,-0.43407893524110847,0.5240056745011998,-0.1568392834311736,-1.0163402533676356,0.17575190833152998,0.17575190833152998
-0.018290868862116467,-0.9998327080648386,-0.4629735699652462,0.5283902432390691,-0.16249182068872892,-1.0950667655914903,0.20125040467853852,0.20125040467853852
-0.02305972239644162,-0.9997340892472353,-0.49081991172725675,0.5330852883898258,-0.1686488186657248,-1.173859486160258,0.22751689703030986,0.22751689703030986
-0.028100785844553253,-0.9996050949424571,-0.5175261320855017,0.5380864195746999,-0.17532841298455015,-1.2527039112897411,0.2542896021855236,0.2542896021855236
-0.033401958158384,-0.9994419989129862,-0.5429972789859838,0.5433885022471211,-0.18254986112170757,-1.3315819099499127,0.2812902821575482,0.2812902821575482
-0.03895013201250553,-0.9992411556857576,-0.5671352005432128,0.5489855782778726,-0.1903334968239141,-1.410471614662964,0.30822571117481345,0.30822571117481345
-0.04473116403949944,-0.9989990605419363,-0.5898385178516456,0.5548707848121015,-0.19870067685410076,-1.4893473737357847,0.33478941355791164,0.33478941355791164
-0.0507298432336713,-0.9987124125620384,-0.6110026622660628,0.5610362727117453,-0.2076737160489921,-1.5681797763341319,0.36066319138969927,0.36066319138969927
-0.05692986209522114,-0.9983781802512609,-0.6305199505326823,0.5674731255281109,-0.21727581241010707,-1.6469357261395854,0.38551945121141407,0.38551945121141407
-0.06331379215089321,-0.9979936691800573,-0.6482797497039658,0.5741712800613621,-0.2275309622911802,-1.7255786349252527,0.4090241171959132,0.4090241171959132
-0.0698630614189516,-0.9975565912013071,-0.6641686473017037,0.5811194501938045,-0.23846386328570668,-1.8040686268159873,0.43083965105042404,0.43083965105042404
-0.07655793655957442,-0.9970651344569923,-0.6780707399520132,0.5883050549450123,-0.25009980559120626,-1.8823629011676328,0.4506288288006198,0.4506288288006198
-0.08337751101399632,-0.9965180332824444,-0.6898679836495989,0.5957141524675418,-0.26246455254015044,-1.9604161968202485,0.46805915434595435,0.46805915434595435
-0.09029969588577698,-0.9959146373675488,-0.6994405645295992,0.6033313814341917,-0.2755842072343081,-2.038181288716503,0.4828073002922166,0.4828073002922166
-0.09730122096975989,-0.9952549785847815,-0.7066674287187876,0.6111399110622404,-0.28948507100496845,-2.1156097349641025,0.4945650321132397,0.4945650321132397
-0.10435763964969612,-0.9945398348214838,-0.7114268026795225,0.6191214015860692,-0.30419348921474576,-2.192652638892786,0.5030447518873656,0.5030447518873656
-0.1114433400350557,-0.9937707894488703,-0.7135967955520026,0.6272559760134648,-0.31973568615717385,-2.2692615483056384,0.5079858073622305,0.5079858073622305
-0.118531568841336,-0.9929502843486232,-0.7130561060882036,0.6355222047994589,-0.33613759685082756,-2.345389593309081,0.5091621622971348,0.5091621622971348
-0.125594455566442,-0.9920816663616806,-0.7096846897337373,0.6438971040685019,-0.353424685149871,-2.4209925909327663,0.5063886609891868,0.5063886609891868
-0.13260304843447265,-0.9911692244747538,-0.7033645230203354,0.6523561478984959,-0.3716217605203769,-2.496030386732831,0.499529241868288,0.499529241868288
-0.13952735877343583,-0.9902182164319685,-0.6939803499551674,0.6608732959524136,-0.3907527946481666,-2.5704683174721628,0.4885048996771462,0.4885048996771462
-0.1463364045171827,-0.9892348845006343,-0.6814204106471985,0.6694210345925398,-0.4108407277725883,-2.6442786735612507,0.4733004562761852,0.4733004562761852
-0.15299826834846209,-0.9882264567812238,-0.6655771586385005,0.6779704329896047,-0.43190728814102064,-2.717442411847214,0.4539735617178419,0.4539735617178419
-0.15948015348444705,-0.9872011348476951,-0.646347870585899,0.6864912124264746,-0.4539728084632002,-2.7899508408725353,0.4306611998347781,0.4306611998347781
-0.16574844129111693,-0.9861680659043697,-0.6236352425587387,0.6949518247733639,-0.47705604287158765,-2.8618073875790953,0.40358663468909856,0.40358663468909856
-0.1717687581360608,-0.9851372968923648,-0.5973477155092988,0.7033195454283816,-0.501174012164374,-2.9330295186995805,0.3730669966962424,0.3730669966962424
-0.1775060294927852,-0.9841197129890786,-0.5673997752148889,0.711560568442599,-0.526341836245781,-3.003650571446215,0.33951759620917626,0.33951759620917626
-0.18292453578219783,-0.9831269573197896,-0.5337119921781007,0.7196401077398915,-0.5525725887856359,-3.0737216868799178,0.30345774227309646,0.30345774227309646
-0.1879879620293961,-0.98217133237131,-0.49621082538730654,0.7275224983191568,-0.5798771651349695,-3.143313773739565,0.26551504402972936,0.26551504402972936
-0.1926594355489765,-0.9812656836422793,-0.4548281542386464,0.7351712947201501,-0.6082641608997316,-3.212519473074498,0.2264286446453581,0.2264286446453581
