-0.9841926802921306,-0.17710101089319638,0.0,-0.24356751565916657,0.49481741087569286,0.0,0.0,0.0
-0.9841017438947388,-0.17760562396313317,0.10255552136647585,-0.24352490952101213,0.49436606620616985,0.014405280946538026,0.0026290377872162946,0.0026290377872162946
-0.9838273022535333,-0.17911962299127052,0.20519845903317424,-0.24339631777029225,0.4930127726103538,0.029053430967603246,0.023675112716283787,0.023675112716283787
-0.9833644605948392,-0.18164343544158454,0.3080158481827011,-0.24317934445471578,0.49075971285906994,0.044186579100702617,0.06583851685382819,0.06583851685382819
-0.9827050435693716,-0.18517774527010364,0.41109390502078813,-0.24286999312300794,0.4876105558551659,0.060045254357137416,0.12926176777443205,0.12926176777443205
-0.981837569464332,-0.1897234492316992,0.514517532123383,-0.24246266202910705,0.4835705031064697,0.07686745918416489,0.21415935829379912,0.21415935829379912
-0.9807472239019261,-0.19528154753756188,0.618369810805014,-0.24195005728138363,0.4786463021566455,0.09488774896310447,0.3208131022309169,0.3208131022309169
-0.9794158157049417,-0.2018530652405941,0.7227312927427446,-0.2413231934396346,0.47284633520194574,0.11433597373424513,0.4495749270826307,0.4495749270826307
-0.9778217361595889,-0.2094388987123625,0.8276792748902949,-0.24057130241091274,0.4661806672694028,0.1354360407418712,0.6008595905831396,0.6008595905831396
-0.9759399096317427,-0.21803965875038844,0.9332868557733963,-0.23968177939884872,0.4586611360370588,0.15840432346825195,0.7751434431260988,0.7751434431260988
-0.9737417432539189,-0.2276554797162131,1.0396218529206296,-0.23864011736602408,0.4503014507867307,0.18344786771748092,0.9729594827138813,0.9729594827138813
-0.9711950795857346,-0.23828578931287236,1.1467454658968208,-0.23742982927421274,0.4411172997552224,0.2107622004186338,1.1948897795967595,1.1948897795967595
-0.9682641539910154,-0.24992904612322112,1.2547108157725917,-0.2360323726760436,0.43112647175494967,0.24052895311210157,1.441557539935126,1.441557539935126
-0.9649095628371218,-0.26258243571395723,1.3635611817744966,-0.23442707164580623,0.4203489884150907,0.27291299729000446,1.7136154994473007,1.7136154994473007
-0.961088247500154,-0.27624152569279437,1.4733280192829783,-0.232591041942808,0.4088072473848151,0.30805922379090356,2.0117318995451465,2.0117318995451465
-0.956753500945638,-0.2908998769822101,1.5840287237507227,-0.2304991220470638,0.39652617513586763,0.34608889824301375,2.336572902158035,2.336572902158035
-0.9518550034426793,-0.3065486134712358,1.6956641874685425,-0.22812381699339168,0.3835333887290147,0.3870956599289834,2.6887823148945804,2.6887823148945804
-0.9463389001221985,-0.3231759367829042,1.8082160023271086,-0.22543524839692664,0.36985936168981287,0.43114090616127837,3.0689527635297025,3.0689527635297025
