0.6741054465606353,0.738635124345767,0.0,-0.32384337289913234,0.8026519482193086,0.0,0.0,0.0
0.6742683113078954,0.7384864550998881,-0.04410148016868274,-0.3237029196539679,0.8021529468554668,0.07020536073031929,0.0004862747057029501,0.0004862747057029501
0.6747566291162262,0.7380403047691281,-0.08818141750229393,-0.32328108223447416,0.800656011439708,0.14035900192226977,0.004375043995702682,0.004375043995702682
0.6755695730490333,0.737296244375588,-0.13221876953550665,-0.32257642787148466,0.7981613480588758,0.21040918003751302,0.012145037071227532,0.012145037071227532
0.6767057698578424,0.7362535575744982,-0.17619352988095585,-0.32158657190680906,0.7946693120765886,0.2803041628430847,0.023781389535149154,0.023781389535149154
0.6781633112387594,0.7349112349730963,-0.22008724578267938,-0.3203081796959253,0.7901804107464677,0.3499921884356524,0.039262568433198225,0.039262568433198225
0.6799397663140506,0.7332679688795865,-0.2638835537740654,-0.318736971928438,0.7846953204869167,0.41942140534253,0.05856116088607062,0.05856116088607062
0.6820321976913492,0.7313221460562428,-0.3075686940207486,-0.3168677318442311,0.7782149042797979,0.4885397801804876,0.0816449552854851,0.0816449552854851
0.684437183053258,0.7290718362782374,-0.3511321069293511,-0.3146943122044369,0.7707402317851798,0.5572949381284087,0.10847848687982545,0.10847848687982545
0.6871508397955415,0.7265147784926899,-0.3945670285395477,-0.3122096446919511,0.7622726034394638,0.6256339480383629,0.13902477433569843,0.13902477433569843
0.6901688508494221,0.723648365794595,-0.43787102881209405,-0.30940575381198276,0.7528135799374064,0.6935030447247338,0.1732471247714525,0.1732471247714525
0.6934864963609804,0.7204696241792377,-0.4810466939039081,-0.30627377088229746,0.7423650127724946,0.7608472504521487,0.2111116999756713,0.2111116999756713
0.6970986879800489,0.7169751873088039,-0.5241022937943987,-0.3028039517396339,0.7309290785800666,0.8276099075243101,0.25259017334315725,0.25259017334315725
0.7010000057116266,0.7131612664694428,-0.567052496582905,-0.29898569871447644,0.7185083164440119,0.893732110232454,0.29766272211635514,0.29766272211635514
0.7051847379893158,0.7090236140686289,-0.609919136291125,-0.294807586828982,0.7051056676044858,0.9591520181827292,0.346321516258949,0.346321516258949
0.7096469235299013,0.7045574809229878,-0.6527320280164955,-0.29025739644547743,0.6907245168669565,1.0238040653129585,0.39857445073205067,0.39857445073205067
0.7143803979914027,0.6997575629928161,-0.6955298703273922,-0.28532215034342023,0.675368736599139,1.0876179851246188,0.4544499261406933,0.4544499261406933
0.7193788402559167,0.6946179411676985,-0.7383611874081766,-0.27998816160156115,0.6590427307200301,1.1505177561130873,0.5140013757690484,0.5140013757690484
0.7246358198421683,0.6891320110121635,-0.7812853384460847,-0.2742410921107389,0.64175147948893,1.2124204186668286,0.577312640416743,0.577312640416743
0.7301448468005065,0.6832923991167067,-0.8243736005670599,-0.26806602207895924,0.6235005831976196,1.2732347374080148,0.644504451172576,0.644504451172576
0.7358994205247729,0.6770908675143267,-0.8677102960678376,-0.2614475358707721,0.6042963033728813,1.3328597730143523,0.715741129633348,0.715741129633348
0.7418930774873553,0.6705182037620909,-0.9113939563002768,-0.2543698262886699,0.5841456006997641,1.3911833743169957,0.791238325850671,0.791238325850671
0.7481194357949201,0.6635640962151964,-0.9555384673417516,-0.24681682149805884,0.5630561665586806,1.4480806688837276,0.8712714954795641,0.8712714954795641
0.7545722345737945,0.6562169936921097,-1.0002741788632956,-0.23877233873910064,0.5410364455521467,1.503412579743687,0.9561852756538949,0.9561852756538949
0.7612453659273588,0.6484639487697998,-1.0457488845380831,-0.23022026926410533,0.518095646508911,1.5570245043606492,1.0464038762927779,1.0464038762927779
0.7681328949330324,0.6402904463771102,-1.0921285377265457,-0.22114480044667817,0.49424373664283194,1.6087453491855113,1.1424419716729841,1.1424419716729841
0.7752290647865495,0.6316802174440574,-1.1395976886663473,-0.21153067926609004,0.46949141537323225,1.6583869404971143,1.2449166886954393,1.2449166886954393
0.7825282788911065,0.6226150437756244,-1.1883592194412262,-0.2013635243823736,0.44385005992459325,1.7057444215847541,1.354559001830165,1.354559001830165
0.7900250565705212,0.613074555001873,-1.2386335216847635,-0.19063018902364115,0.4173316386839306,1.75059742631302,1.472226016166461,1.472226016166461
0.7977139515940541,0.6030360283036156,-1.2906564955285431,-0.17931918024954252,0.389948583155167,1.7927129273525249,1.5989112495453606,1.5989112495453606
0.8055894254417265,0.5924741999585036,-1.3446763046829144,-0.16742113503311218,0.3617136114594267,1.8318498563077676,1.7357530631698297,1.7357530631698297
0.8136456650462187,0.5813611027162864,-1.4009485036719855,-0.15492935134087527,0.3326394960337536,1.867766060127979,1.884039268799643,1.884039268799643
