0.8561157953406638,-0.5167840409380138,0.0,1.662044111322606,0.07522909193870775,0.0,0.0,0.0
0.8559240141963829,-0.5171016166305711,-0.07419067093720079,1.662001785780145,0.07470800322919102,-0.05051444445458007,0.0013763432780497238,0.0013763432780497238
0.8553482048734061,-0.5180535188760343,-0.1482907448752517,1.6618745866335765,0.07314458288415226,-0.10121071141608233,0.012376742613449373,0.012376742613449373
0.8543869541147746,-0.5196373087437796,-0.22220933655241734,1.6616617720561688,0.07053840095434805,-0.1522700713116569,0.03432393366142057,0.03432393366142057
0.853037926835379,-0.5218489200720824,-0.2958550218690158,1.6613620967484866,0.06688874335220174,-0.20387263534033231,0.06711099268030815,0.06711099268030815
0.8512979183619053,-0.5246826223467733,-0.36913550368157544,1.6609738669599468,0.0621945864983664,-0.2561967021788119,0.11057498069349089,0.11057498069349089
0.8491628689900061,-0.5281310651047348,-0.4419573731863663,1.6604948296659239,0.056454642542801636,-0.30941829563803697,0.16450193275384112,0.16450193275384112
0.8466279553322867,-0.5321852170531153,-0.51422571335209,1.6599222595941674,0.04966731981098038,-0.36371041047356406,0.22861935272649261,0.22861935272649261
0.8436876468129708,-0.536834382854891,-0.5858438075258121,1.6592528905280952,0.04183074763414196,-0.4192425021887316,0.30260156841163127,0.30260156841163127
0.8403357892463382,-0.5420661964296739,-0.6567127866324443,1.658482886570921,0.032942783621385474,-0.47617989526584176,0.3860682242827436,0.3860682242827436
0.8365657124471972,-0.5478665975926196,-0.7267312264570633,1.6576078406508352,0.023001008525331934,-0.5346831325117017,0.478581327225226,0.478581327225226
0.8323703416285707,-0.5542198249585958,-0.7957947693168397,1.6566227420078448,0.012002728874263235,-0.5949074014850066,0.5796463426957207,0.5796463426957207
0.8277423251110329,-0.5611084059428991,-0.8637956925741628,1.655521943401927,-5.501851690592474e-05,-0.6570019159323145,0.688710848639088,0.688710848639088
0.8226741783760098,-0.568513145171998,-0.9306223803655556,1.6542991206635491,-0.013175450282440937,-0.7211091693316551,0.8051627437868141,0.8051627437868141
0.8171584356119425,-0.5764131253781813,-0.996158972813469,1.652947232410643,-0.02736204656512553,-0.7873645080722798,0.9283310549744905,0.9283310549744905
0.8111878204697379,-0.5847857042725619,-1.0602848045904734,1.6514584676765907,-0.04261853499487778,-0.8558954006780709,1.0574832251894941,1.0574832251894941
0.8047554274379923,-0.5936065211982549,-1.122873922730334,1.6498241889227807,-0.05894888460960035,-0.9268208529446225,1.1918249135143988,1.1918249135143988
0.7978549169852215,-0.6028495097804305,-1.1837945786589796,1.6480348669436369,-0.07635729455905937,-1.0002508089464766,1.3304988243902913,1.3304988243902913
0.7904807237374046,-0.6124869185538487,-1.2429087239735386,1.646080008128484,-0.0948481791327419,-1.0762855822873547,1.4725837392210637,1.4725837392210637
0.7826282763765217,-0.62248934209022,-1.300071523202366,1.643948073123576,-0.11442614943441187,-1.1550153214660153,1.6170940615639182,1.6170940615639182
0.7742942241736948,-0.6328257693956972,-1.3551308651671234,1.6416263861852047,-0.1350960026141234,-1.236519466999126,1.7629815556085933,1.7629815556085933
0.7654766843418089,-0.6434636320174363,-1.4079269541329589,1.6391010361763212,-0.15686267447447366,-1.3208663866275363,1.9091312984588582,1.9091312984588582
0.7561754836576858,-0.6543688851978408,-1.4582918590981493,1.6363567666251084,-0.17973122433028788,-1.40811289380349,2.054368810950539,2.054368810950539
