-0.940706395476913,0.33922187062280285,0.0,-1.568047182122975,-0.4395229768145976,0.0,0.0,0.0
-0.9408535041181579,0.33881364168017714,0.08679093605202892,-1.5680651204713167,-0.44003524501842894,0.03315231965300448,0.0018829182192622532,0.0018829182192622532
-0.9412938873863826,0.33758823671602073,0.17365086873284402,-1.5681188328387656,-0.44157188017820076,0.06607032422602606,0.016955547491114407,0.016955547491114407
-0.9420246958611275,0.3355435476771239,0.26064871904722486,-1.5682078747466939,-0.44413242763618965,0.09851914422136386,0.04714834292543655,0.04714834292543655
-0.9430411640281074,0.33267606308316217,0.3478532435625854,-1.5683315357758862,-0.4477161146066994,0.13026285625514086,0.09255675431091587,0.09255675431091587
-0.9443365845638505,0.32898087338670856,0.4353329759446647,-1.5684888785009499,-0.45232182977836866,0.16106388942225047,0.153325412572017,0.153325412572017
-0.945902254198067,0.32445173062108257,0.5231562122699617,-1.5686786253192153,-0.4579481617441794,0.1906825826501733,0.2296445559492974,0.2296445559492974
-0.9477274349445378,0.3190810383796674,0.6113910108497054,-1.5688992923654643,-0.46459333503587075,0.21887652440816674,0.32175619909285114,0.32175619909285114
-0.9497992777441318,0.31285992392239315,0.7001052720364402,-1.569149080835805,-0.47225524050274104,0.2454001418120653,0.4299479767673588,0.4299479767673588
-0.9521027494627534,0.305778276640878,0.7893668668446745,-1.5694258987673482,-0.4809314089056119,0.27000416213777095,0.5545571017828101,0.5545571017828101
-0.9546205471418419,0.2978247991262825,0.8792438491440249,-1.5697273649556516,-0.49061898623762584,0.2924350855585923,0.6959710972799877,0.6959710972799877
-0.9573329999938001,0.2889870708576265,0.9698047326298035,-1.5700507913208046,-0.501314712128694,0.31243472179253656,0.8546284142469811,0.8546284142469811
-0.9602179616609826,0.27925161790691144,1.0611189330563358,-1.5703931740967165,-0.5130148840537653,0.3297395983673951,1.031020479766989,1.031020479766989
-0.9632506923857317,0.26860399032480614,1.153257252092504,-1.5707511690714973,-0.5257153225630069,0.3440805459844254,1.2256942877604666,1.2256942877604666
-0.9664037310942485,0.2570288476555022,1.2462925516060988,-1.5711210684780674,-0.5394113207610742,0.35518212982876735,1.4392558091214573,1.4392558091214573
