0.8228195023126778,-0.5683027948320484,0.0,-0.13655226891896188,-0.8504478011034097,0.0,0.0,0.0
0.8226385746587833,-0.5685646625348478,-0.06365607929851415,-0.13665700599089636,-0.8509686089413986,0.05399356104440452,0.0010130950971320928,0.0010130950971320928
0.8220953692368044,-0.569349808008576,-0.12728548009317162,-0.13697104281032724,-0.8525310525906309,0.10811024484759656,0.009115255453832172,0.009115255453832172
0.8211886135418124,-0.5706568679944858,-0.1908622802912687,-0.13749386876041647,-0.8551351591290408,0.16247292640740804,0.025306116971667816,0.025306116971667816
0.8199161868811625,-0.5724835774852014,-0.2543620851850473,-0.1382246189497517,-0.8587809686743044,0.21720392423274446,0.049559371702030654,0.049559371702030654
0.8182751223780885,-0.5748267774705039,-0.3177628403141518,-0.13916204533701526,-0.8634685448529815,0.2724247438739656,0.08183678874371254,0.08183678874371254
0.8162616013466576,-0.577682437128731,-0.38104553023246857,-0.14030450596997102,-0.8691979295697199,0.3282558734175643,0.12209059027640368,0.12209059027640368
0.81387095666183,-0.5810456659354389,-0.44419508950767406,-0.1416499089760015,-0.8759691735280504,0.3848165416773375,0.17026490015364598,0.17026490015364598
0.8110976636734262,-0.5849107453137697,-0.5072010541701244,-0.14319569203689198,-0.8837822749835265,0.44222460984496426,0.2262999260032764,0.2262999260032764
0.8079353361958801,-0.5892711536517379,-0.5700584018946587,-0.14493876763859825,-0.8926371739006111,0.500596459978844,0.2901347594906498,0.2901347594906498
0.804376718721417,-0.5941195960233648,-0.6327683167094709,-0.14687546933467532,-0.9025337246207699,0.5600469709848613,0.3617115176054155,0.3617115176054155
0.800413673855407,-0.5994480383697074,-0.6953389819637936,-0.14900149502143656,-0.9134716634467941,0.6206895796992324,0.4409802244830531,0.4409802244830531
0.7960371628605686,-0.6052477470795712,-0.7577864247665389,-0.15131184845444845,-0.925450574613089,0.6826364437306249,0.5279046960721117,0.5279046960721117
0.7912372271582249,-0.6115093215634276,-0.8201352151337056,-0.153800770055036,-0.9384698449040119,0.7459987341293207,0.6224669776351599,0.6224669776351599
0.7860029578113736,-0.618222735194826,-0.8824193189355017,-0.1564616713578647,-0.9525286172323546,0.8108870559910446,0.7246749818163121,0.7246749818163121
0.7803224594227111,-0.6253773735277696,-0.9446828941097661,-0.1592870649263085,-0.9676257362011493,0.8774120409105628,0.8345691161882426,0.8345691161882426
0.7741828055913388,-0.6329620711596575,-1.00698110924334,-0.1622684924243335,-0.9837596858105593,0.9456851190927116,0.9522298733625104,0.9522298733625104
0.7675699844246348,-0.6409651464864263,-1.0693809858162135,-0.16539645136099423,-1.000928519202957,1.0158195006848372,1.0777861846874446,1.0777861846874446
0.7604688334541077,-0.6493744323154005,-1.1319622746371372,-0.16866032031482758,-1.0191297779381816,1.0879313749620354,1.2114243325960357,1.2114243325960357
0.7528629601431494,-0.6581773038053611,-1.1948183872383724,-0.17204828388208193,-1.0383604053179074,1.162141439263165,1.3533985529110923,1.3533985529110923
0.7447346521413918,-0.6673606955011961,-1.2580573955470273,-0.17554725357244516,-1.058616639885059,1.23857659646723,1.504040740105681,1.504040740105681
0.7360647688560713,-0.6769111138464623,-1.3218031371496943,-0.17914278862839916,-1.0798939009767685,1.3173720801090876,1.6637736675067574,1.6637736675067574
