-0.9959301785131728,-0.09012812838797747,0.0,-1.7976746389363352,-0.6877951093905859,0.0,0.0,0.0
-0.9958846724009814,-0.09062957175662789,0.10070874543240406,-1.7976508708211507,-0.68826739106768,-0.007294396063762777,0.002535162582102518,0.002535162582102518
-0.9957465939998429,-0.09213425279293332,0.2015132832877356,-1.7975787361572837,-0.6896835945239821,-0.014828900778524652,0.022831306658781463,0.022831306658781463
-0.9955112615294036,-0.09464316228938781,0.30250918182796255,-1.7974556596077205,-0.6920418418918842,-0.022842805611322646,0.06350008233042587,0.06350008233042587
-0.9951708483908478,-0.09815794676459076,0.4037914816733842,-1.7972773537081097,-0.6953389529325106,-0.031573566854632265,0.12469591012029121,0.12469591012029121
-0.9947143532599957,-0.10268084250992694,0.5054543655956979,-1.7970377434925737,-0.6995704281836113,-0.041255778821000566,0.2066497372767181,0.2066497372767181
-0.9941275566127974,-0.10821460706886685,0.6075907024697843,-1.7967288961003285,-0.7047303988571655,-0.052119889330744094,0.3096688049894251,0.3096688049894251
-0.9933929669716558,-0.11476242055329285,0.7102914579106888,-1.7963409182542611,-0.7108115691401077,-0.06439069124721901,0.43413483367703465,0.43413483367703465
-0.9924897555179033,-0.12232777767953018,0.8136448500479591,-1.7958618525645078,-0.7178051271118497,-0.07828530518866289,0.5805041937769971,0.5805041937769971
-0.9913936848735221,-0.13091432921151022,0.9177352828653099,-1.7952775188430814,-0.7257006618406335,-0.09401082996486264,0.7493023806882305,0.7493023806882305
-0.9900770310249339,-0.14052570098331443,1.0226418874221077,-1.7945713435560697,-0.7344860541257233,-0.11176128330052947,0.9411204469283679,0.9411204469283679
-0.9885085024005201,-0.15116527604539645,1.128436601977586,-1.7937241626318876,-0.7441473504103496,-0.1317137606993111,1.1566083954728308,1.1566083954728308
-0.9866531613167756,-0.16283592743498854,1.2351816338898804,-1.7927139880061274,-0.7546686264951864,-0.1540235707615416,1.3964639439441793,1.3964639439441793
